-1.444718334823846817e-02,2.251433767378330231e-02,3.949410840868949890e-02,1.213649064302444458e-01
-8.660060912370681763e-02,1.077822176739573479e-03,9.144610911607742310e-02,4.017839580774307251e-02
-2.688973583281040192e-02,5.927326902747154236e-02,-1.862831972539424896e-02,-1.057302951812744141e-02
1.401041746139526367e-01,3.120371885597705841e-02,2.818961814045906067e-02,8.040048927068710327e-02
6.735235452651977539e-02,-1.210346445441246033e-01,7.740564644336700439e-02,-6.866976618766784668e-02
3.750292584300041199e-02,-7.587350904941558838e-02,-8.638595789670944214e-02,-4.420828446745872498e-02
5.668219551444053650e-02,-6.689242552965879440e-03,9.602160006761550903e-02,-7.194838672876358032e-02
-1.413304544985294342e-02,-2.000170759856700897e-03,-3.350492939352989197e-02,1.587274484336376190e-02
-7.096255570650100708e-02,-4.811487346887588501e-02,3.384406119585037231e-02,-1.168221794068813324e-02
-4.748577252030372620e-03,-1.017047092318534851e-01,-1.336331386119127274e-02,1.081610545516014099e-01
1.457815170288085938e-01,6.406944245100021362e-02,1.233646497130393982e-01,4.489457979798316956e-02
-8.304466307163238525e-02,-4.677550494670867920e-02,-1.112817674875259399e-01,6.972158793359994888e-03
5.889442563056945801e-02,-1.006104946136474609e-01,4.434504732489585876e-02,-4.355350509285926819e-02
1.227654069662094116e-01,-1.960620470345020294e-02,7.362342625856399536e-02,-1.366247516125440598e-02
-2.929554134607315063e-02,1.043615117669105530e-01,1.078690215945243835e-02,5.383707955479621887e-02
-1.023731306195259094e-01,1.174127310514450073e-02,3.379550203680992126e-02,1.085806358605623245e-02
7.715897168964147568e-03,1.995372213423252106e-02,-2.800877951085567474e-02,-2.052869834005832672e-02
-6.636291742324829102e-02,-1.444346457719802856e-01,-1.480652485042810440e-02,-6.508319824934005737e-02
-1.068246886134147644e-01,-1.346693933010101318e-01,4.120227694511413574e-02,-1.195644401013851166e-02
8.167069405317306519e-03,2.406496368348598480e-02,-1.349665317684412003e-02,-1.076902449131011963e-01
-5.639744177460670471e-02,-4.989045485854148865e-02,-3.850917518138885498e-02,-2.066675014793872833e-02
8.379139006137847900e-02,4.372463375329971313e-02,-9.388403594493865967e-02,1.645455881953239441e-02
6.693996489048004150e-02,3.594889491796493530e-02,-1.136387586593627930e-01,2.586517669260501862e-02
4.025466367602348328e-02,-1.283929683268070221e-02,-4.957777913659811020e-03,1.153469434939324856e-03
-1.629929393529891968e-01,8.510083705186843872e-02,-5.847851932048797607e-02,4.951000213623046875e-02
1.054596826434135437e-01,-5.746496096253395081e-02,2.591117098927497864e-02,-2.041076123714447021e-02
-6.160528957843780518e-02,-1.744229160249233246e-02,1.432680636644363403e-01,-6.668192893266677856e-02
-8.599825203418731689e-02,3.771864250302314758e-02,6.191980559378862381e-03,-1.121124159544706345e-02
-4.583165049552917480e-02,1.052637677639722824e-02,-4.525585845112800598e-02,1.544901579618453979e-01
1.159873306751251221e-01,6.068870425224304199e-02,6.284372508525848389e-02,-3.611557185649871826e-02
1.388286203145980835e-01,1.339186728000640869e-01,-4.336918890476226807e-02,5.525239929556846619e-02
1.137075945734977722e-01,1.049747318029403687e-01,-6.274605542421340942e-02,-1.710461266338825226e-02
-5.655836313962936401e-03,1.425058841705322266e-01,-6.286554783582687378e-02,-5.446200259029865265e-03
4.328044131398200989e-02,-5.612881481647491455e-02,-9.028759598731994629e-02,1.297670602798461914e-02
-9.551243856549263000e-03,-7.349996268749237061e-02,1.649387925863265991e-02,2.500700531527400017e-03
-5.697978287935256958e-02,-4.705521091818809509e-02,-1.209630444645881653e-01,-9.514716267585754395e-02
4.114650934934616089e-02,-1.061320379376411438e-01,-3.454476222395896912e-02,5.141482502222061157e-02
-2.230375260114669800e-02,9.756362065672874451e-03,5.882244184613227844e-02,-2.591983601450920105e-02
4.611970484256744385e-02,-3.658207505941390991e-02,1.197437494993209839e-01,1.266693137586116791e-02
-3.607643768191337585e-02,-1.137030199170112610e-01,1.134466305375099182e-01,-1.634901575744152069e-02
-9.683424979448318481e-02,-4.028318822383880615e-02,-8.019208163022994995e-02,-1.750973425805568695e-02
2.018113806843757629e-02,2.040950581431388855e-02,-1.825422607362270355e-02,-7.655654847621917725e-02
-7.212153822183609009e-02,-5.285885930061340332e-02,-1.450043767690658569e-01,5.438565835356712341e-02
-1.817421801388263702e-02,-3.852400183677673340e-02,1.143642589449882507e-01,4.330676048994064331e-03
-8.504525572061538696e-02,6.477625668048858643e-02,4.968956578522920609e-03,-9.013760089874267578e-02
-4.958524182438850403e-02,5.853783711791038513e-02,6.163801532238721848e-03,2.840864472091197968e-02
-1.134838312864303589e-01,6.781974434852600098e-02,-2.685168199241161346e-02,8.522470295429229736e-02
1.264587882906198502e-02,7.015684247016906738e-02,1.241176649928092957e-01,-1.036920920014381409e-01
-4.709402099251747131e-02,6.018764898180961609e-02,6.479006260633468628e-02,-1.542963534593582153e-01
2.945383451879024506e-02,-7.376886904239654541e-02,1.128309220075607300e-01,-4.584429040551185608e-02
-4.487198591232299805e-02,-2.302514910697937012e-01,2.915588207542896271e-02,3.873638575896620750e-03
8.871845155954360962e-02,8.166336454451084137e-03,-3.985689580440521240e-02,-2.190204150974750519e-02
1.031063497066497803e-02,-6.204506382346153259e-02,-8.372014015913009644e-02,-3.145257383584976196e-02
5.983977392315864563e-02,-2.233974263072013855e-02,1.889481954276561737e-02,-7.329189777374267578e-02
-1.129696667194366455e-01,8.332828059792518616e-03,1.159169618040323257e-02,1.051786914467811584e-01
-6.136707589030265808e-02,-7.196596264839172363e-02,4.088683798909187317e-02,-1.043766736984252930e-01
-7.018916308879852295e-02,-6.154688075184822083e-02,-6.210934370756149292e-02,-3.315700590610504150e-02
-4.379694908857345581e-02,2.961940877139568329e-02,5.237452685832977295e-02,-1.084738075733184814e-01
5.361746624112129211e-02,-8.298979699611663818e-02,-2.560044080018997192e-02,6.018806714564561844e-03
-8.001136779785156250e-02,-1.272642798721790314e-02,5.003753677010536194e-02,1.310433447360992432e-01
-6.999606639146804810e-02,3.821654990315437317e-02,1.343715488910675049e-01,-1.693098433315753937e-02
1.459284573793411255e-01,6.835716962814331055e-02,-1.234322637319564819e-01,-1.457703411579132080e-01
4.147493466734886169e-02,-4.475686326622962952e-02,3.345439583063125610e-02,2.761565148830413818e-03
-1.141506582498550415e-01,4.441317170858383179e-02,-4.125695675611495972e-02,-2.564903907477855682e-02
5.000559985637664795e-02,-9.861369431018829346e-02,1.794929355382919312e-01,4.512924328446388245e-02
7.472724467515945435e-02,2.907130308449268341e-02,1.477455645799636841e-01,-3.829588741064071655e-02
-5.476690828800201416e-03,-6.872312515042722225e-04,-6.370896846055984497e-02,7.135461270809173584e-02
1.532801091670989990e-01,-1.877455227077007294e-02,3.383000940084457397e-02,4.224870353937149048e-02
7.293254882097244263e-02,-1.904843933880329132e-02,5.959939211606979370e-02,-5.306805297732353210e-02
6.620622426271438599e-02,-7.047037128359079361e-03,-3.850196674466133118e-02,9.311696887016296387e-02
-1.544615775346755981e-01,-9.044144302606582642e-02,-2.016761898994445801e-02,9.531338512897491455e-02
-1.587346047163009644e-01,3.042984008789062500e-02,1.084238663315773010e-01,6.462764926254749298e-03
3.314146026968955994e-02,5.532016605138778687e-02,6.388544291257858276e-02,-3.121869079768657684e-02
1.118083447217941284e-01,2.763637900352478027e-02,-1.577310264110565186e-02,4.323786869645118713e-02
-3.274835646152496338e-02,-6.079539190977811813e-03,1.717694662511348724e-02,7.598780840635299683e-02
2.331611886620521545e-02,-1.077005937695503235e-01,-5.892841517925262451e-02,-1.851438358426094055e-02
-5.847490951418876648e-02,3.536786884069442749e-02,-1.004526317119598389e-01,2.852517738938331604e-02
-3.655060008168220520e-02,-3.151707723736763000e-02,-1.345239230431616306e-03,9.207514114677906036e-03
-1.183461993932723999e-01,1.063064858317375183e-01,-2.492067664861679077e-01,-6.415654439479112625e-03
5.000609438866376877e-03,9.668270498514175415e-02,-6.792095303535461426e-02,7.690307497978210449e-02
-1.106114983558654785e-01,6.766920536756515503e-02,-1.213859543204307556e-01,-3.140196669846773148e-03
2.644491009414196014e-02,7.153026014566421509e-02,-5.035335943102836609e-02,-1.159446462988853455e-01
-1.206600442528724670e-01,-1.457132399082183838e-01,4.762457683682441711e-02,-4.344987869262695312e-02
-2.358596958220005035e-02,-5.599852651357650757e-02,-5.106745287775993347e-03,1.810559444129467010e-02
-5.995768588036298752e-03,6.548853218555450439e-02,1.021750364452600479e-02,-2.299318090081214905e-02
4.249673802405595779e-03,-3.458815813064575195e-02,-5.689470097422599792e-03,4.662645235657691956e-02
-2.679453603923320770e-02,1.432192698121070862e-02,9.012534469366073608e-02,7.194788008928298950e-02
