1.506613846868276596e-02,-7.784926146268844604e-02,-1.060337014496326447e-02,2.291141264140605927e-02
5.410682410001754761e-02,1.690906472504138947e-03,-2.236749790608882904e-02,-2.412933297455310822e-02
8.022330701351165771e-03,-1.136583648622035980e-02,3.149918466806411743e-02,1.069359108805656433e-02
6.939330138266086578e-03,9.103079885244369507e-02,-3.810442239046096802e-02,-9.187029302120208740e-02
-1.096605136990547180e-01,-5.165257677435874939e-02,-8.674099110066890717e-03,2.235549129545688629e-02
1.343269497156143188e-01,6.535467505455017090e-02,-8.754192851483821869e-03,-1.070252582430839539e-01
-6.377435475587844849e-02,-1.002521999180316925e-02,9.750568866729736328e-02,-1.122131347656250000e-01
1.717625856399536133e-01,6.227717921137809753e-02,-2.535969577729701996e-02,4.721886292099952698e-02
8.703236281871795654e-02,-3.591817617416381836e-02,-2.706169337034225464e-02,-1.300446838140487671e-01
-5.813626199960708618e-02,-2.336228452622890472e-02,4.676895216107368469e-02,9.253460168838500977e-02
-2.973981201648712158e-02,3.101339004933834076e-02,1.259031891822814941e-01,5.136652290821075439e-02
-7.162832189351320267e-03,4.858442768454551697e-02,6.162900477647781372e-02,1.069264858961105347e-02
8.242579549551010132e-02,-1.697215065360069275e-02,-1.969353482127189636e-02,5.945173650979995728e-02
2.320433780550956726e-02,-9.899118542671203613e-02,6.479945778846740723e-02,-1.486498117446899414e-01
-2.797504700720310211e-02,-2.562224678695201874e-02,2.919593453407287598e-02,4.350841045379638672e-03
1.501166820526123047e-01,1.316708046942949295e-02,9.425001591444015503e-02,7.775855809450149536e-02
1.088561415672302246e-01,1.152167990803718567e-01,5.029543489217758179e-02,7.253004610538482666e-02
6.479080021381378174e-02,4.255886748433113098e-02,7.755725085735321045e-02,8.528438210487365723e-02
1.025558188557624817e-01,-8.514945209026336670e-02,3.018449805676937103e-02,-6.068002432584762573e-02
-7.004504092037677765e-03,8.310750126838684082e-02,-1.458019111305475235e-02,-8.951430022716522217e-02
4.293978214263916016e-02,-1.588100381195545197e-02,3.704130277037620544e-02,8.322320878505706787e-02
5.713631957769393921e-02,-1.191025376319885254e-01,7.061256468296051025e-02,6.466500461101531982e-02
1.827950961887836456e-02,-1.505063325166702271e-01,9.142741910181939602e-04,3.257613256573677063e-02
2.713608369231224060e-02,1.575941406190395355e-02,1.246830821037292480e-01,1.164374798536300659e-01
1.741295903921127319e-01,-4.455794021487236023e-02,8.404724299907684326e-02,1.449820399284362793e-01
3.477896749973297119e-02,-8.245749026536941528e-02,1.152928173542022705e-02,-6.834539119154214859e-03
1.537239737808704376e-02,-7.269365340471267700e-02,1.550556123256683350e-01,5.330997705459594727e-02
-1.191920787096023560e-02,1.260780822485685349e-02,8.624853193759918213e-02,3.236474096775054932e-02
-6.556110829114913940e-02,-7.015626132488250732e-02,1.551693975925445557e-01,1.708069257438182831e-02
-1.200408115983009338e-02,-4.894845187664031982e-02,3.248321264982223511e-02,-1.448864303529262543e-02
1.566302264109253883e-03,-2.137694656848907471e-01,4.532530903816223145e-02,1.392064243555068970e-01
-5.047308281064033508e-02,7.898443192243576050e-02,7.514683157205581665e-02,-1.467957049608230591e-01
-1.471693515777587891e-01,6.433633714914321899e-02,7.853478193283081055e-02,8.502344600856304169e-03
4.412237182259559631e-02,-1.973323896527290344e-02,5.870501324534416199e-02,-3.524216637015342712e-02
6.838220357894897461e-02,-4.528770595788955688e-02,3.047193167731165886e-04,-2.535284147597849369e-04
-4.804911091923713684e-02,-3.063819138333201408e-03,3.072397969663143158e-02,3.800859674811363220e-02
5.077545344829559326e-02,8.205826580524444580e-02,8.388151228427886963e-02,-3.474343568086624146e-02
-1.211837455630302429e-01,-2.216346003115177155e-02,7.446227222681045532e-02,-6.699422374367713928e-03
-6.791353225708007812e-02,-2.446674555540084839e-02,8.643434196710586548e-02,-4.608512297272682190e-02
-5.290793627500534058e-02,-1.221031174063682556e-01,6.300803739577531815e-03,1.728348284959793091e-01
-2.449052222073078156e-02,-5.296697095036506653e-02,9.036600589752197266e-02,-1.548727005720138550e-01
-3.493478149175643921e-02,-1.487169265747070312e-01,-1.517120655626058578e-02,-4.030233994126319885e-02
1.151696965098381042e-02,4.010263830423355103e-02,7.954613119363784790e-02,4.804526641964912415e-02
-4.387432709336280823e-02,4.165831580758094788e-02,4.933281615376472473e-02,-5.328850448131561279e-02
-4.380807280540466309e-02,9.933250397443771362e-02,7.492842525243759155e-02,-1.684513390064239502e-01
3.550404682755470276e-02,-1.222558319568634033e-02,-2.753948047757148743e-02,2.944590896368026733e-02
3.059354145079851151e-03,2.211639471352100372e-02,9.358982741832733154e-02,-2.437284402549266815e-02
3.439268097281455994e-02,-4.264048859477043152e-02,-4.391394555568695068e-02,-3.187876567244529724e-02
1.462187804281711578e-02,6.391979753971099854e-02,-1.536902785301208496e-01,-1.181328818202018738e-01
-8.746355772018432617e-02,4.739340394735336304e-02,-1.156067196279764175e-02,4.453168436884880066e-02
8.603873848915100098e-02,-6.032705679535865784e-02,1.473164111375808716e-01,-6.695281714200973511e-02
6.367481499910354614e-02,9.634146839380264282e-02,6.486388295888900757e-02,-3.263511136174201965e-02
-1.642610132694244385e-01,2.452442608773708344e-02,2.239040844142436981e-02,4.115393385291099548e-03
9.352473914623260498e-02,-4.544815048575401306e-02,2.942146733403205872e-02,1.328628160990774632e-03
9.414647705852985382e-03,-1.141120679676532745e-02,6.462510675191879272e-02,1.115971356630325317e-01
8.147383108735084534e-03,-3.878848627209663391e-02,5.276286602020263672e-02,-3.479819744825363159e-02
8.054842054843902588e-02,-3.123040497303009033e-02,8.108661323785781860e-02,2.526375651359558105e-02
2.718251384794712067e-02,-7.350070774555206299e-02,8.907469362020492554e-02,-1.284855902194976807e-01
9.367742575705051422e-03,-1.354642510414123535e-01,4.076785594224929810e-02,-7.371245883405208588e-03
-2.701786346733570099e-02,1.276784483343362808e-02,1.654101163148880005e-02,1.247070543467998505e-02
-2.553744986653327942e-02,1.453771814703941345e-02,1.090386062860488892e-01,-6.647322326898574829e-02
-1.344043179415166378e-03,-4.208018258213996887e-02,-1.605200581252574921e-02,-6.006787717342376709e-02
8.420852012932300568e-03,8.364447951316833496e-02,1.199083775281906128e-01,1.468592733144760132e-01
7.332269847393035889e-02,1.070213988423347473e-01,2.567865699529647827e-02,1.398180425167083740e-01
-2.088969387114048004e-02,2.181334421038627625e-02,1.945545524358749390e-02,-1.187443360686302185e-02
-3.825367242097854614e-02,-6.181612983345985413e-02,-6.688251625746488571e-03,1.680332869291305542e-01
-2.430118247866630554e-02,-2.809293568134307861e-02,2.956118620932102203e-02,-2.300328388810157776e-02
-1.415889561176300049e-01,1.683986634016036987e-01,5.102547258138656616e-02,-1.516276597976684570e-01
3.141468763351440430e-02,8.170683868229389191e-03,1.294154021888971329e-02,4.625065252184867859e-03
-4.361548461019992828e-03,-4.524104297161102295e-02,-2.563469670712947845e-02,-1.224710866808891296e-01
-5.472871288657188416e-02,2.985715679824352264e-02,-8.943033218383789062e-02,-3.000974468886852264e-02
8.203881233930587769e-02,3.479640558362007141e-02,-4.849132522940635681e-02,9.364154934883117676e-02
-4.830185323953628540e-02,5.835451930761337280e-02,1.011374145746231079e-01,-2.787501551210880280e-02
1.129550412297248840e-01,2.448966167867183685e-02,1.152090877294540405e-01,-2.205397561192512512e-02
-4.969506058841943741e-03,3.129365667700767517e-02,-5.550166219472885132e-02,-4.554424807429313660e-02
-8.185367099940776825e-03,-2.434327639639377594e-02,-4.276691377162933350e-02,1.112042069435119629e-01
9.219335019588470459e-02,2.543294616043567657e-02,-3.058447316288948059e-02,-1.767621040344238281e-01
2.993164211511611938e-02,2.041376382112503052e-02,4.851143062114715576e-02,5.438004806637763977e-02
-7.982088625431060791e-02,3.296408057212829590e-02,-1.439877226948738098e-02,-2.804117277264595032e-02
-3.085030615329742432e-02,-2.425872907042503357e-02,2.700392901897430420e-02,2.201647311449050903e-02
1.707997471094131470e-01,-7.475273311138153076e-02,1.021306514739990234e-01,2.679108828306198120e-02
-5.641453340649604797e-02,5.672641098499298096e-02,9.229754097759723663e-03,-7.955964654684066772e-02
3.918596357107162476e-02,-6.765455752611160278e-02,9.782425314188003540e-02,1.093887090682983398e-01
-4.485318809747695923e-02,-8.883296698331832886e-02,6.567344069480895996e-02,-2.627979964017868042e-02
-3.272965550422668457e-02,-1.011473461985588074e-01,7.931359112262725830e-02,-4.893845692276954651e-02
5.198021605610847473e-02,-4.336043447256088257e-02,-1.275469269603490829e-02,-2.245590835809707642e-02
-9.015230834484100342e-02,-4.442941024899482727e-02,7.443644106388092041e-02,3.746927529573440552e-02
1.598952570930123329e-03,1.161680817604064941e-01,2.884761802852153778e-02,-5.366266239434480667e-03
-3.477214649319648743e-02,-6.841843575239181519e-02,4.579710587859153748e-02,3.733073174953460693e-02
-3.884489834308624268e-02,-1.148780062794685364e-02,1.272036731243133545e-01,-1.348617672920227051e-01
-2.485434524714946747e-02,4.150118678808212280e-02,3.014918603003025055e-02,4.663208499550819397e-02
8.025264739990234375e-02,7.280409336090087891e-02,6.593362893909215927e-03,9.127358347177505493e-02
-2.399348281323909760e-02,-9.830156713724136353e-02,1.042194515466690063e-01,-2.736670151352882385e-02
1.992412358522415161e-01,-1.541562080383300781e-01,1.189752444624900818e-01,9.375953674316406250e-02
-1.188476085662841797e-01,1.022106483578681946e-01,7.240725308656692505e-02,5.672417581081390381e-03
-7.671312987804412842e-02,-4.277852550148963928e-02,5.105014145374298096e-02,-8.288595080375671387e-02
-8.999683707952499390e-02,9.445773065090179443e-02,-3.124481067061424255e-02,1.196753233671188354e-02
-4.664728790521621704e-02,2.100200392305850983e-02,1.397297084331512451e-01,-1.729768142104148865e-02
-2.998578734695911407e-02,2.257284708321094513e-03,8.757036179304122925e-02,-3.569178283214569092e-02
2.622030377388000488e-01,1.804069848731160164e-03,1.042294874787330627e-01,-3.480516001582145691e-02
-4.578278958797454834e-02,-1.522159129381179810e-01,1.024803966283798218e-01,-7.585257291793823242e-02
-1.223820075392723083e-01,-4.492224007844924927e-02,-1.791232451796531677e-02,-7.173942774534225464e-02
-5.448921769857406616e-02,-1.792768388986587524e-01,6.103553622961044312e-02,1.176484152674674988e-01
4.891965165734291077e-02,-7.902286946773529053e-02,-4.755136091262102127e-03,-9.329392015933990479e-02
4.918846115469932556e-02,-1.360464957542717457e-03,3.952644020318984985e-02,4.553083702921867371e-02
3.246331587433815002e-03,-1.140883117914199829e-01,8.851723372936248779e-02,-1.930738799273967743e-02
-7.276231050491333008e-02,8.140162378549575806e-02,-5.319734290242195129e-02,-2.131751552224159241e-02
-1.142538636922836304e-01,8.248247206211090088e-02,4.337344318628311157e-02,-1.209894753992557526e-02
-7.161259651184082031e-02,-1.272205114364624023e-01,1.013852655887603760e-01,6.074997596442699432e-03
5.482849851250648499e-02,8.347372710704803467e-02,5.682844296097755432e-02,-1.086224894970655441e-02
-5.103183165192604065e-02,3.219374269247055054e-02,1.104010865092277527e-01,-5.398638918995857239e-02
-8.272513514384627342e-04,-1.665160506963729858e-01,5.185113474726676941e-02,5.945052579045295715e-02
7.897263765335083008e-02,-9.670311212539672852e-02,1.871340908110141754e-02,3.903593122959136963e-02
9.398365020751953125e-02,-5.112361162900924683e-02,1.764988154172897339e-01,-2.827162854373455048e-02
2.470488287508487701e-02,-3.516463935375213623e-02,-3.836035728454589844e-02,5.696091800928115845e-02
-3.539196774363517761e-02,-3.610261529684066772e-02,5.995158851146697998e-02,1.638228446245193481e-01
-4.505147226154804230e-03,-1.293840706348419189e-01,-1.716961339116096497e-02,1.576868089614436030e-05
1.292913593351840973e-02,-1.143945083022117615e-01,1.592867076396942139e-02,6.083630770444869995e-02
-5.457761511206626892e-02,4.929180070757865906e-02,-2.497020922601222992e-02,-5.906029418110847473e-02
-4.754034802317619324e-03,-2.577676810324192047e-02,6.665839254856109619e-02,2.033824287354946136e-02
3.109087236225605011e-03,2.184587530791759491e-02,1.192002147436141968e-01,-2.405217476189136505e-02
1.669638603925704956e-01,-1.010033264756202698e-01,-1.951966434717178345e-02,-4.306719452142715454e-02
5.724032875150442123e-03,8.696572482585906982e-02,5.821330845355987549e-02,-9.679658710956573486e-02
-7.187818735837936401e-02,7.205137610435485840e-02,2.574232406914234161e-02,-1.219515316188335419e-02
-1.991710811853408813e-02,-7.692785561084747314e-02,3.182208165526390076e-02,-1.282485108822584152e-02
-7.787143439054489136e-02,-4.507138952612876892e-02,2.357583865523338318e-02,3.333616256713867188e-02
-1.179228797554969788e-01,-6.105217337608337402e-02,-1.647429727017879486e-02,4.426208510994911194e-02
9.616145491600036621e-02,-1.690397970378398895e-02,1.451015472412109375e-01,6.541112065315246582e-02
-6.722332537174224854e-02,5.277966335415840149e-02,8.308303356170654297e-02,-1.205058209598064423e-02
1.647006347775459290e-02,-1.018673107028007507e-01,1.817869096994400024e-01,-4.846220836043357849e-02
4.512953758239746094e-02,-1.024116855114698410e-02,-2.229099161922931671e-02,-6.154657155275344849e-02
-3.045511804521083832e-02,9.953552484512329102e-02,2.128398977220058441e-02,-4.287928715348243713e-02
2.096539922058582306e-02,-4.885678738355636597e-02,4.465384036302566528e-02,-1.014921963214874268e-01
-2.777369618415832520e-01,8.645870536565780640e-02,4.059660807251930237e-02,-2.243194431066513062e-01
1.495446711778640747e-01,-1.242505311965942383e-01,1.854203641414642334e-02,2.028361661359667778e-03
-4.470269754528999329e-02,-9.020518511533737183e-02,-2.065113745629787445e-02,1.107292547821998596e-01
5.834790645167231560e-04,1.639572717249393463e-02,-4.841074347496032715e-03,4.827306419610977173e-02
-8.070737123489379883e-02,-7.844333350658416748e-02,6.438042223453521729e-02,-8.979684114456176758e-02
-5.748001486063003540e-02,7.021962106227874756e-02,1.659228466451168060e-02,5.102617666125297546e-02
-1.611259952187538147e-02,-2.234931476414203644e-02,8.007904142141342163e-02,-2.875448577105998993e-02
1.987325102090835571e-01,-1.658570319414138794e-01,5.684807896614074707e-02,-6.396726518869400024e-02
3.835573419928550720e-02,1.028961390256881714e-01,1.755776815116405487e-02,5.903501808643341064e-02
2.359270676970481873e-02,-5.582343786954879761e-02,6.029992178082466125e-02,-2.556809410452842712e-02
-1.140167340636253357e-01,-9.599895775318145752e-02,2.274802327156066895e-02,-2.187595702707767487e-02
2.191292308270931244e-02,-1.013764515519142151e-01,7.592143118381500244e-02,-4.702503979206085205e-02
8.345890045166015625e-02,5.505594983696937561e-02,-1.562656462192535400e-02,6.802929192781448364e-02
-7.396133244037628174e-02,-8.135379105806350708e-02,-4.823043011128902435e-03,-4.005905613303184509e-02
-5.699625983834266663e-02,5.487897247076034546e-02,1.045083329081535339e-01,7.811952847987413406e-03
-8.364109694957733154e-02,2.351900003850460052e-02,9.471043199300765991e-02,4.098611883819103241e-03
-9.867306798696517944e-02,1.100866124033927917e-01,5.804640054702758789e-02,-8.011527359485626221e-02
-1.677042990922927856e-02,6.125932931900024414e-02,-5.346722900867462158e-02,1.421223878860473633e-01
-1.747353523969650269e-01,-1.881345659494400024e-01,1.026790812611579895e-01,-1.934745907783508301e-02
6.858803331851959229e-02,-1.274975389242172241e-02,1.278352886438369751e-01,-7.709240168333053589e-02
4.639553278684616089e-02,-1.968797110021114349e-02,1.819108873605728149e-01,-6.167399510741233826e-02
-2.984824776649475098e-02,7.868330925703048706e-03,-2.955130115151405334e-02,9.477169811725616455e-02
-2.972273528575897217e-02,1.951401680707931519e-02,8.939599245786666870e-02,-1.610618829727172852e-02
1.454087495803833008e-01,3.122213296592235565e-02,1.505894511938095093e-01,-1.916763372719287872e-02
1.147525310516357422e-01,6.590699404478073120e-02,5.156545713543891907e-02,7.033123821020126343e-02
-4.242591187357902527e-02,1.423299778252840042e-02,4.629083350300788879e-02,1.116218268871307373e-01
1.642513275146484375e-01,-8.103573322296142578e-02,9.740155935287475586e-02,-1.871181838214397430e-02
-1.527310069650411606e-02,2.754494547843933105e-02,2.467415109276771545e-02,-3.690933436155319214e-02
1.230148971080780029e-02,-1.936122216284275055e-02,2.012487202882766724e-01,-8.337718248367309570e-02
-1.811715960502624512e-02,5.282856523990631104e-02,-1.920475624501705170e-04,-6.959975510835647583e-02
-8.598510921001434326e-02,8.297249674797058105e-02,-2.298633009195327759e-02,1.065536737442016602e-01
2.014689333736896515e-02,1.261195093393325806e-01,-5.133786797523498535e-02,4.171845316886901855e-02
-3.817347437143325806e-02,-2.707800269126892090e-02,-4.986981302499771118e-02,1.661540381610393524e-02
-3.044017031788825989e-02,8.787284791469573975e-02,-2.631743904203176498e-03,-3.790614381432533264e-02
-5.179642140865325928e-02,-1.365179102867841721e-02,-1.128384377807378769e-03,-1.034315079450607300e-01
1.271140128374099731e-01,4.288997501134872437e-02,6.241633091121912003e-03,-3.946876898407936096e-02
-2.923342166468501091e-03,-9.669610857963562012e-02,3.240324091166257858e-03,-1.581670194864273071e-01
-1.181539446115493774e-01,-4.195135459303855896e-02,-5.751716345548629761e-02,-1.107072532176971436e-01
2.450557947158813477e-01,-8.870315738022327423e-03,-4.180407896637916565e-02,-7.726271450519561768e-02
7.932814210653305054e-02,1.168985366821289062e-01,-1.544608082622289658e-02,7.561570405960083008e-02
-1.291693598031997681e-01,-6.582052260637283325e-02,4.491308238357305527e-03,-1.540335267782211304e-01
-7.538016885519027710e-02,-1.393690984696149826e-02,3.344585746526718140e-02,1.578739471733570099e-02
5.859258235432207584e-04,-1.591962017118930817e-02,-3.267908096313476562e-02,-3.750715777277946472e-02
1.700575053691864014e-01,4.084730148315429688e-02,1.731688342988491058e-02,-3.321614861488342285e-02
8.351323753595352173e-02,-1.431936919689178467e-01,1.019867253489792347e-03,1.259427815675735474e-01
-9.307391196489334106e-02,-3.183101490139961243e-02,-3.237265720963478088e-02,7.526560220867395401e-03
-1.868899539113044739e-02,-1.387290190905332565e-02,-7.292689755558967590e-03,-2.396791428327560425e-02
7.654987275600433350e-02,-1.295518409460783005e-02,-4.527333658188581467e-03,3.587211295962333679e-02
-7.832143455743789673e-02,-1.510143876075744629e-01,-3.148670494556427002e-02,-9.524372220039367676e-02
-5.576692894101142883e-02,2.621719148010015488e-03,9.916262701153755188e-03,-9.810245782136917114e-02
-7.116781920194625854e-02,1.971460320055484772e-02,5.976266227662563324e-03,2.429061941802501678e-02
1.033590883016586304e-01,9.006840176880359650e-03,1.211192924529314041e-02,-7.457606494426727295e-02
-1.116704493761062622e-01,8.300805091857910156e-02,-6.051648408174514771e-03,4.613792151212692261e-02
6.280308216810226440e-02,-4.540998861193656921e-02,2.346598776057362556e-03,6.929016858339309692e-02
-2.540022507309913635e-02,-1.047147717326879501e-02,-1.126587018370628357e-02,7.590448483824729919e-03
-1.361360549926757812e-01,-8.135964721441268921e-02,2.099363692104816437e-02,2.211078442633152008e-02
1.707465648651123047e-01,-7.943941280245780945e-03,-4.216396808624267578e-02,1.214460004121065140e-02
-1.195712760090827942e-01,1.212708503007888794e-01,2.120356261730194092e-02,1.751000136137008667e-01
-3.128033876419067383e-02,-3.304447233676910400e-02,1.717166975140571594e-02,1.810679584741592407e-02
-2.208368480205535889e-02,4.902758821845054626e-02,-1.150171458721160889e-02,5.471782293170690536e-03
-4.232166334986686707e-02,7.478809356689453125e-02,-4.640256240963935852e-02,3.297572582960128784e-02
1.007787231355905533e-02,-7.151008397340774536e-02,-3.731200471520423889e-02,-1.245768144726753235e-01
1.910739392042160034e-02,3.306020796298980713e-02,1.393221132457256317e-02,-1.371151804924011230e-01
-1.202775631099939346e-02,-9.501316398382186890e-02,-2.061077766120433807e-02,-7.564412057399749756e-02
6.666227430105209351e-02,4.235360771417617798e-02,-9.552189148962497711e-03,4.473063349723815918e-02
-1.061291769146919250e-01,5.557448044419288635e-02,-5.205727368593215942e-02,-1.332529634237289429e-01
-9.709363803267478943e-03,7.857436686754226685e-02,-3.017991594970226288e-02,9.261603653430938721e-02
-6.223985925316810608e-03,3.175599128007888794e-02,-5.207119137048721313e-02,1.805330626666545868e-02
-1.208512205630540848e-02,1.467038132250308990e-02,-1.094690151512622833e-02,5.644584074616432190e-02
-4.803687799721956253e-03,-1.091565042734146118e-01,1.996763795614242554e-02,1.488275527954101562e-01
-2.317793201655149460e-03,4.779470339417457581e-02,-2.249639667570590973e-02,-1.751701347529888153e-02
-2.205112278461456299e-01,1.881255954504013062e-02,-3.639774024486541748e-02,-1.562382429838180542e-01
-5.409792647697031498e-04,7.484199851751327515e-02,1.434305333532392979e-03,8.924432098865509033e-02
-9.241567552089691162e-02,6.706185638904571533e-02,-5.745650827884674072e-02,4.846850782632827759e-02
7.457695156335830688e-02,-6.688866764307022095e-02,-3.858486935496330261e-02,-3.924675285816192627e-02
8.567482233047485352e-02,-5.688353255391120911e-02,-1.812047511339187622e-02,-2.217891067266464233e-02
-1.316916663199663162e-02,-1.250941399484872818e-02,-8.061173558235168457e-02,-1.044022664427757263e-01
-2.469688206911087036e-01,4.273843392729759216e-02,-4.763108864426612854e-02,-4.421298205852508545e-02
-2.087110839784145355e-02,-4.233166202902793884e-02,-8.609626442193984985e-02,-3.276114910840988159e-02
-2.079528942704200745e-02,-8.726133406162261963e-02,-1.368823274970054626e-02,2.556543238461017609e-02
8.803278207778930664e-02,8.189691603183746338e-02,-1.062944997102022171e-02,-8.578627556562423706e-02
-1.502070873975753784e-01,1.173684559762477875e-02,-2.168927900493144989e-02,-6.049462035298347473e-02
9.530521184206008911e-02,4.779040813446044922e-02,-4.818954318761825562e-02,-1.432942226529121399e-03
-3.590116649866104126e-02,-5.796061083674430847e-02,-2.976040728390216827e-02,-3.562546893954277039e-02
-2.198332175612449646e-02,-1.612275391817092896e-01,-2.057140693068504333e-03,-9.921854361891746521e-03
-6.398887932300567627e-02,-3.164362907409667969e-02,-1.033273339271545410e-02,-7.328651845455169678e-02
-7.938373088836669922e-02,-7.131319493055343628e-02,-4.348009824752807617e-02,-7.235684245824813843e-02
-5.663989484310150146e-02,-1.078506261110305786e-01,-3.038243204355239868e-02,7.313498109579086304e-02
8.164016180671751499e-04,-1.408418715000152588e-01,-4.097803682088851929e-02,2.693975716829299927e-02
-6.404604017734527588e-02,-1.278015878051519394e-02,1.701381802558898926e-02,3.455873578786849976e-02
-6.352449208498001099e-02,4.568871855735778809e-02,-3.774556890130043030e-02,-1.128910388797521591e-02
-8.217298984527587891e-02,-2.291519045829772949e-01,1.194978691637516022e-02,-4.847142100334167480e-02
8.877002634108066559e-03,-1.313872914761304855e-02,-3.947845846414566040e-02,-1.380541920661926270e-01
3.073729574680328369e-02,3.403155133128166199e-02,-2.221486344933509827e-02,-5.838425084948539734e-02
9.148944169282913208e-02,-1.643855869770050049e-01,-3.509885445237159729e-02,-1.627979241311550140e-02
-4.362659901380538940e-02,4.646515008062124252e-03,1.427782420068979263e-02,3.016049414873123169e-02
4.192027077078819275e-02,-5.099099129438400269e-02,-3.826004266738891602e-02,-4.899047687649726868e-02
1.405166462063789368e-02,2.332368865609169006e-02,2.849411033093929291e-02,3.360662236809730530e-02
9.512177668511867523e-03,3.490186855196952820e-02,6.654690206050872803e-02,1.805087365210056305e-02
3.109334409236907959e-02,-2.557190880179405212e-02,8.349090814590454102e-03,-3.242590650916099548e-02
9.041298925876617432e-02,-7.136378437280654907e-02,-7.052288204431533813e-02,1.707035489380359650e-02
-3.878596797585487366e-02,3.679729625582695007e-02,-4.642412438988685608e-02,-9.965573437511920929e-03
-7.618276774883270264e-02,-1.294771116226911545e-02,-1.736741885542869568e-02,1.049721091985702515e-01
1.935356110334396362e-02,3.500584885478019714e-02,-1.244489662349224091e-02,9.355688840150833130e-02
5.398969724774360657e-02,-7.053937017917633057e-02,-4.429518431425094604e-02,-1.297868341207504272e-01
-9.125450998544692993e-02,-5.598622187972068787e-02,-1.543477363884449005e-02,-4.290425404906272888e-02
2.287079766392707825e-02,8.580265939235687256e-02,-2.757890336215496063e-02,-6.276121735572814941e-02
3.311473503708839417e-02,8.437068015336990356e-02,-5.248688533902168274e-02,8.054077625274658203e-02
-1.128323748707771301e-01,-3.033251967281103134e-03,-1.893506199121475220e-02,-4.593724012374877930e-02
-1.518827080726623535e-01,-3.838861128315329552e-03,-1.780371554195880890e-02,3.538193879649043083e-03
-2.449643984436988831e-02,3.172450885176658630e-02,-6.948921084403991699e-02,5.209439247846603394e-02
4.589736927300691605e-03,-3.224699571728706360e-02,1.305686775594949722e-02,-3.312165662646293640e-02
6.706366688013076782e-02,7.644151151180267334e-02,-7.864904403686523438e-02,1.001566275954246521e-01
1.415679045021533966e-02,-7.511609233915805817e-03,-4.625834408216178417e-04,-1.359566207975149155e-02
-2.110410947352647781e-03,3.677240340039134026e-03,-1.402175612747669220e-02,-7.585498690605163574e-02
-4.980082064867019653e-02,-1.031417250633239746e-01,8.930624462664127350e-03,1.726188361644744873e-01
-1.061853766441345215e-01,-5.480950325727462769e-02,-1.662779413163661957e-02,-1.544081419706344604e-01
3.587580099701881409e-02,-1.131312735378742218e-02,-1.751607097685337067e-02,-1.844331063330173492e-02
-6.211901083588600159e-02,1.296042501926422119e-01,-4.112238995730876923e-03,-5.063038691878318787e-02
-8.223041146993637085e-02,8.593173325061798096e-02,5.286386236548423767e-03,-1.430851668119430542e-01
-1.051181480288505554e-01,4.942644387483596802e-02,6.194867193698883057e-02,2.089961618185043335e-02
-1.223945841193199158e-01,-5.956269800662994385e-02,2.760298363864421844e-02,9.332961589097976685e-02
1.995718628168106079e-01,7.333224266767501831e-02,-6.303543597459793091e-02,-5.425432696938514709e-02
-4.317801073193550110e-02,2.610179409384727478e-02,-5.734586343169212341e-02,8.556933701038360596e-02
-8.474142104387283325e-02,-8.564177155494689941e-02,3.281783312559127808e-02,-4.156905040144920349e-02
