9.353798814117908478e-03,7.753641158342361450e-02,-2.813866920769214630e-02,5.419505387544631958e-02
2.791902236640453339e-02,-2.981077507138252258e-02,-1.201059892773628235e-01,8.382208645343780518e-02
1.583824679255485535e-02,-2.181063592433929443e-01,6.471275538206100464e-02,1.260579675436019897e-01
-1.781555712223052979e-01,-5.578609928488731384e-02,4.543297365307807922e-02,1.259552836418151855e-01
-3.602765500545501709e-02,6.762129813432693481e-02,3.345628827810287476e-02,3.173124045133590698e-02
1.025530993938446045e-01,-6.039798259735107422e-02,-9.285305440425872803e-02,-1.515804138034582138e-02
-1.119056642055511475e-01,-1.444375887513160706e-02,-6.925180554389953613e-02,-1.407343894243240356e-01
-1.336332783102989197e-02,5.758591368794441223e-02,-6.113506853580474854e-02,-1.152512952685356140e-01
5.884277448058128357e-02,-9.213730692863464355e-02,-1.491908263415098190e-02,6.216674298048019409e-02
-8.921062201261520386e-02,-2.225261554121971130e-02,-5.454800277948379517e-02,-7.469164673238992691e-03
-1.314776018261909485e-02,3.645420819520950317e-02,3.795415535569190979e-02,8.397674188017845154e-03
-1.723688468337059021e-02,-4.859435185790061951e-02,-8.684651553630828857e-02,-1.302780437981709838e-04
-7.046183943748474121e-02,-3.150894865393638611e-02,-7.134649157524108887e-02,-7.544537540525197983e-03
-6.145458668470382690e-02,-1.415862143039703369e-01,4.749288409948348999e-02,7.086552679538726807e-02
1.582346111536026001e-02,1.655345112085342407e-01,-1.466031521558761597e-01,-1.567782647907733917e-02
1.875031180679798126e-02,8.781848102807998657e-02,3.552663698792457581e-02,7.526688277721405029e-02
-2.993939630687236786e-02,-1.234607845544815063e-01,8.774042874574661255e-02,1.461332887411117554e-01
-9.237733483314514160e-02,-1.050867512822151184e-01,2.413612976670265198e-02,-2.380280010402202606e-02
-6.928316503763198853e-02,2.792579680681228638e-02,1.010310649871826172e-02,3.544000163674354553e-02
1.160577498376369476e-02,-5.725951865315437317e-02,-3.437296673655509949e-02,-1.079774461686611176e-02
-9.585583209991455078e-02,-7.624773681163787842e-02,6.106265354901552200e-03,6.415878981351852417e-02
-1.262493282556533813e-01,-1.141204088926315308e-01,1.005694177001714706e-02,4.477410018444061279e-02
-1.845600432716310024e-03,-1.349373161792755127e-01,1.746730878949165344e-02,3.716170322149991989e-03
-8.262488245964050293e-02,3.078935295343399048e-02,8.006525225937366486e-03,6.406591087579727173e-02
-9.182173758745193481e-02,-3.904544189572334290e-02,-2.305365540087223053e-02,-6.020757555961608887e-02
-3.859565779566764832e-02,5.578777287155389786e-03,-3.339587477967143059e-03,-1.190999448299407959e-01
7.923649251461029053e-02,5.610891059041023254e-02,6.266993004828691483e-03,-2.722053788602352142e-02
1.917710155248641968e-02,-1.515656709671020508e-01,6.168697774410247803e-02,-8.819524198770523071e-02
1.652328297495841980e-03,2.614868618547916412e-02,4.409767314791679382e-02,4.270905628800392151e-02
7.118419557809829712e-02,1.544325202703475952e-01,-5.310653895139694214e-02,-2.894731611013412476e-02
1.089082807302474976e-01,1.143271997570991516e-01,2.396125532686710358e-02,1.371801197528839111e-01
-4.405239224433898926e-02,-1.172856763005256653e-01,1.949794217944145203e-02,-1.426480412483215332e-01
5.088374391198158264e-02,-4.870045557618141174e-02,-1.111415326595306396e-01,-2.380724996328353882e-02
-9.630535542964935303e-02,-6.802470982074737549e-02,1.989508569240570068e-01,-4.106268659234046936e-02
-2.722943201661109924e-03,9.879249334335327148e-02,-8.927652239799499512e-02,4.335848987102508545e-02
-3.513074945658445358e-03,-8.821719884872436523e-02,4.512840881943702698e-03,1.854435354471206665e-02
-5.676112696528434753e-02,-7.029073312878608704e-04,-8.856409043073654175e-02,-2.162244170904159546e-02
-1.458672285079956055e-01,4.975140839815139771e-02,3.165396302938461304e-02,4.419519007205963135e-02
9.399693459272384644e-02,-2.164656855165958405e-02,1.356534194201231003e-02,5.299315601587295532e-02
3.429937362670898438e-02,-7.402514666318893433e-02,-5.462565273046493530e-02,-7.846958935260772705e-02
1.482908800244331360e-02,-1.019155723042786121e-03,-2.909087575972080231e-02,-2.170425653457641602e-01
-5.287476629018783569e-02,-6.723279505968093872e-02,8.719085156917572021e-02,-3.141145780682563782e-02
-6.288129091262817383e-02,1.732751354575157166e-02,-3.027754649519920349e-02,-5.307148024439811707e-02
-1.416772790253162384e-02,-4.500462114810943604e-02,1.909242756664752960e-02,2.702549658715724945e-02
9.031438082456588745e-02,-2.393422275781631470e-02,6.147927045822143555e-02,-8.387189358472824097e-02
-5.470156669616699219e-02,-4.959583282470703125e-02,-5.025354400277137756e-02,-6.837920099496841431e-02
4.620707780122756958e-02,5.488508567214012146e-02,-3.611654043197631836e-02,-4.232159629464149475e-02
8.458926528692245483e-02,-5.006876308470964432e-03,-5.270808190107345581e-02,-1.642894931137561798e-02
-3.501511737704277039e-02,-1.194609552621841431e-01,5.235207825899124146e-02,-1.600938965566456318e-03
-9.882301837205886841e-02,-1.899858936667442322e-02,2.260322496294975281e-02,5.736201256513595581e-02
5.412375926971435547e-02,-4.364499449729919434e-02,3.140223398804664612e-02,8.030655235052108765e-02
-5.568256601691246033e-02,1.432511061429977417e-01,-1.604826003313064575e-02,1.426089406013488770e-01
-4.251774400472640991e-02,2.619123645126819611e-02,4.058982804417610168e-02,-8.794005960226058960e-02
-1.724623143672943115e-02,-6.777961552143096924e-02,-1.973379254341125488e-01,1.104914620518684387e-01
-1.195607483386993408e-01,-4.507795348763465881e-02,-1.978330686688423157e-02,2.988018328323960304e-03
-5.763051286339759827e-02,1.656454950571060181e-01,8.954886347055435181e-02,-2.794879674911499023e-02
-8.416041731834411621e-02,-3.048296272754669189e-02,5.356204882264137268e-02,-6.358842551708221436e-02
1.271998882293701172e-01,-5.984080210328102112e-02,4.802889004349708557e-02,-1.673354208469390869e-01
-1.175703629851341248e-01,3.955518826842308044e-02,3.374138846993446350e-02,-3.493327274918556213e-02
5.522880330681800842e-02,7.995264977216720581e-02,-3.862575814127922058e-02,1.386240422725677490e-01
2.199049107730388641e-02,-2.769384160637855530e-02,3.006845712661743164e-03,5.284347757697105408e-02
-1.019866913557052612e-01,-1.086849998682737350e-02,3.290878236293792725e-02,1.379137486219406128e-01
1.195973083376884460e-01,5.440303310751914978e-02,-8.520588278770446777e-02,-8.187855780124664307e-02
1.403043270111083984e-01,-6.643000990152359009e-02,-1.919925026595592499e-02,3.196476958692073822e-03
-6.539716571569442749e-02,-1.562952101230621338e-01,5.552363023161888123e-02,-9.583407640457153320e-02
7.775322347879409790e-02,-7.831890881061553955e-02,8.064731955528259277e-02,9.305781871080398560e-02
5.370965972542762756e-02,-1.015784814953804016e-01,9.840475022792816162e-02,1.155718788504600525e-02
1.074546575546264648e-01,-6.064380332827568054e-02,-1.512293238192796707e-02,1.014425307512283325e-01
5.412988364696502686e-02,-3.682400286197662354e-02,5.413371138274669647e-03,-6.941298395395278931e-02
-4.203441366553306580e-02,5.416207388043403625e-02,-7.252215594053268433e-02,1.076939180493354797e-01
7.309463620185852051e-02,7.867431640625000000e-02,-5.754403769969940186e-02,-4.647738859057426453e-02
-4.459967836737632751e-02,-5.194134637713432312e-02,5.072088446468114853e-03,1.752332202158868313e-03
-1.075508818030357361e-01,-2.056662552058696747e-02,-3.661829046905040741e-03,5.460586026310920715e-02
-2.470612339675426483e-02,-1.178256124258041382e-01,-8.086480200290679932e-02,6.173240020871162415e-02
8.998768031597137451e-02,-1.004199981689453125e-01,5.335993692278862000e-02,-3.297973191365599632e-03
-1.312445253133773804e-01,1.056840121746063232e-01,-4.591255262494087219e-02,-1.624775119125843048e-02
-1.165987644344568253e-02,-1.680875569581985474e-02,3.537311404943466187e-02,8.226617425680160522e-02
-1.699475571513175964e-02,-2.326050400733947754e-02,-2.003186382353305817e-02,-2.279342152178287506e-02
4.703440517187118530e-02,2.304632216691970825e-02,-3.059245180338621140e-03,-2.793993800878524780e-02
8.277972787618637085e-02,-1.212919652462005615e-01,-9.994451701641082764e-02,-5.367653816938400269e-02
-8.876568078994750977e-02,1.140368264168500900e-02,-1.698071509599685669e-01,-1.511970311403274536e-01
1.147264242172241211e-01,-2.951440028846263885e-02,-9.004861116409301758e-03,1.400491148233413696e-01
2.032548934221267700e-02,8.675988763570785522e-02,1.521201729774475098e-01,4.019067436456680298e-02
2.970291068777441978e-03,1.479614824056625366e-01,1.571184583008289337e-02,-5.931863188743591309e-02
6.576453894376754761e-02,6.866794824600219727e-02,-8.448789268732070923e-02,-4.655777662992477417e-02
-2.195768617093563080e-02,2.152348309755325317e-02,-3.015865944325923920e-02,-5.391297116875648499e-02
-5.424259230494499207e-02,6.842181552201509476e-03,-6.446461379528045654e-02,-4.348317533731460571e-02
-1.592500656843185425e-01,-3.797670081257820129e-02,4.960480146110057831e-03,1.409017294645309448e-01
