5.958086624741554260e-02,-1.285124919377267361e-03,-2.533404342830181122e-02,2.357379160821437836e-02
1.285652071237564087e-01,-1.544418931007385254e-02,7.147587090730667114e-02,7.316199131309986115e-03
-6.825882941484451294e-02,2.000083448365330696e-03,3.991648554801940918e-02,1.677750051021575928e-02
-5.394800007343292236e-02,-6.879051029682159424e-02,-3.361613675951957703e-02,5.753474310040473938e-02
-4.667012393474578857e-02,-5.927541106939315796e-02,1.069317478686571121e-02,-3.027489967644214630e-02
-8.976939134299755096e-03,-4.494972154498100281e-02,-3.233617544174194336e-02,-3.479753807187080383e-02
-8.339790254831314087e-02,-1.415070593357086182e-01,-2.198382467031478882e-02,4.589878022670745850e-03
1.367302238941192627e-02,4.443047195672988892e-02,-1.156549304723739624e-01,2.585284784436225891e-02
-6.753371562808752060e-03,-6.232665479183197021e-02,9.484512358903884888e-02,-3.211314976215362549e-02
1.025709062814712524e-01,4.637570306658744812e-02,-1.851084269583225250e-02,-6.875822693109512329e-02
-2.202936112880706787e-01,-8.769360184669494629e-02,5.362671613693237305e-02,1.485051587224006653e-03
1.925278222188353539e-03,-1.699610054492950439e-01,-2.485340461134910583e-02,-1.148427557200193405e-02
-2.382032014429569244e-02,-2.944078855216503143e-02,-2.058837562799453735e-02,-3.386897733435034752e-03
7.000999897718429565e-02,-4.572912119328975677e-03,-1.028771046549081802e-02,-2.566854283213615417e-02
9.809494949877262115e-03,-2.986077405512332916e-02,-8.491180092096328735e-02,-2.961952611804008484e-02
6.492256373167037964e-02,7.092968374490737915e-02,-1.934051141142845154e-02,2.623712643980979919e-02
-7.838063687086105347e-02,5.290993722155690193e-04,-1.773219788447022438e-03,-7.253766804933547974e-02
3.283281624317169189e-02,6.353159248828887939e-02,-6.403167545795440674e-02,-6.578314583748579025e-03
-4.730594903230667114e-02,8.000744879245758057e-02,2.454504929482936859e-02,-7.198081165552139282e-02
3.619481343775987625e-03,1.548098176717758179e-01,4.966821148991584778e-02,-3.459911420941352844e-02
-1.665951013565063477e-01,-6.808234751224517822e-02,-1.356594823300838470e-02,-3.228241577744483948e-02
-1.354768723249435425e-01,3.853078931570053101e-02,-6.733109802007675171e-02,-2.639532834291458130e-02
-1.150973588228225708e-01,-8.569680154323577881e-02,2.899812906980514526e-02,-2.700389735400676727e-02
-2.159319221973419189e-01,-1.845500431954860687e-02,4.091492295265197754e-02,-3.766279667615890503e-02
-1.257663592696189880e-02,6.729615386575460434e-03,1.275504231452941895e-01,8.062098175287246704e-03
-7.439203560352325439e-02,-2.012786082923412323e-02,2.046403707936406136e-03,-9.752528369426727295e-02
-2.668469678610563278e-04,7.907076925039291382e-02,1.274010390043258667e-01,-5.883248895406723022e-02
3.373719379305839539e-02,2.871842123568058014e-02,8.949890732765197754e-02,-4.321431368589401245e-02
8.980623632669448853e-02,6.475884467363357544e-02,8.699365705251693726e-02,2.399390563368797302e-02
7.035474479198455811e-02,3.980635851621627808e-02,-1.234915573149919510e-02,-7.075183093547821045e-02
-1.180617883801460266e-02,-3.138047456741333008e-02,-3.327465057373046875e-02,-2.557294256985187531e-02
3.734620288014411926e-02,2.591698896139860153e-03,-1.166398171335458755e-02,-3.827672079205513000e-02
-5.959865637123584747e-03,-4.252481088042259216e-02,-4.591488093137741089e-02,2.922698482871055603e-02
9.628059715032577515e-02,-4.032456316053867340e-03,-2.951033599674701691e-02,-5.003625992685556412e-04
-5.550336465239524841e-02,-5.295732244849205017e-02,-8.070245385169982910e-02,-3.840646520256996155e-02
3.412069752812385559e-02,-1.052976865321397781e-02,2.834339253604412079e-02,-1.834774203598499298e-02
-3.131423145532608032e-02,1.108802855014801025e-02,-4.282861575484275818e-02,-1.678919419646263123e-02
-6.672860682010650635e-02,-9.281924366950988770e-02,-3.277580440044403076e-02,1.412222906947135925e-02
1.056962236762046814e-01,3.590477257966995239e-02,-7.222977466881275177e-03,-3.862047195434570312e-02
6.809144467115402222e-02,-2.690615318715572357e-02,4.507379978895187378e-02,-2.029708027839660645e-02
8.502897620201110840e-02,2.549808099865913391e-02,2.082650549709796906e-02,-4.982347413897514343e-02
-5.293719097971916199e-02,-2.692765742540359497e-02,-5.008807033300399780e-02,2.705927938222885132e-02
2.686867676675319672e-02,-3.651628270745277405e-02,-2.500201016664505005e-02,-4.827955365180969238e-02
3.419138118624687195e-02,4.903095215559005737e-02,1.090235076844692230e-02,-4.891068674623966217e-03
-1.179706603288650513e-01,-7.209701836109161377e-02,-7.988802343606948853e-02,-1.104996353387832642e-02
-1.356287598609924316e-01,-8.563363552093505859e-02,-2.880264446139335632e-02,-2.273706346750259399e-02
-1.679157465696334839e-02,-7.298211753368377686e-02,3.224818408489227295e-02,-6.609636545181274414e-02
1.352855563163757324e-01,-5.189989879727363586e-02,2.567424811422824860e-02,1.122667547315359116e-02
-6.052699685096740723e-02,-4.007600247859954834e-02,-1.023162622004747391e-02,-3.857050091028213501e-02
-1.159674450755119324e-01,-1.366799324750900269e-01,-8.648601919412612915e-02,-7.273354381322860718e-02
3.213127702474594116e-02,9.570310264825820923e-02,-1.749454066157341003e-02,-1.782277948223054409e-03
3.350400552153587341e-02,-7.874863594770431519e-02,6.902697961777448654e-03,2.873791567981243134e-02
1.094346418976783752e-01,5.171882361173629761e-02,1.247398778796195984e-01,-2.713308855891227722e-02
1.438795477151870728e-01,8.254259079694747925e-02,-8.963606506586074829e-02,-2.881645597517490387e-02
-6.675912439823150635e-02,5.859441310167312622e-02,8.509983867406845093e-02,-1.229197066277265549e-02
1.053353473544120789e-01,5.604348704218864441e-02,7.660507690161466599e-04,-2.875132299959659576e-02
-2.216471880674362183e-01,-2.190814353525638580e-02,9.894140996038913727e-03,-6.281379610300064087e-02
-7.601201534271240234e-02,-4.028826951980590820e-02,-1.479914411902427673e-03,-3.210008516907691956e-02
-1.765553653240203857e-01,1.119727045297622681e-01,-1.914525181055068970e-01,3.458626195788383484e-02
-1.499928832054138184e-01,-1.177689805626869202e-01,2.584037743508815765e-02,-3.664438426494598389e-02
-3.568362072110176086e-02,-9.116334840655326843e-03,2.200004085898399353e-02,-8.090359717607498169e-02
1.938985586166381836e-01,-1.249305605888366699e-01,5.283279344439506531e-02,-4.595454409718513489e-02
1.073283553123474121e-01,-1.894282363355159760e-02,4.768131300806999207e-02,1.381264720112085342e-02
-1.659876853227615356e-01,1.847385661676526070e-03,-1.221181303262710571e-01,-3.454903513193130493e-02
-1.266516298055648804e-01,-5.054090172052383423e-02,-1.163189038634300232e-01,-2.183256112039089203e-02
9.846025705337524414e-02,-3.312737122178077698e-02,6.567993015050888062e-02,-5.228478834033012390e-02
7.786636054515838623e-02,-1.631652116775512695e-01,-1.295198649168014526e-01,2.356952801346778870e-02
1.813536286354064941e-01,1.455973535776138306e-01,-1.511703431606292725e-01,3.696642071008682251e-02
-1.259594410657882690e-02,-3.887644410133361816e-02,-1.730020903050899506e-02,-7.458141446113586426e-02
4.572134464979171753e-02,5.314464867115020752e-02,2.337991073727607727e-02,-5.757104605436325073e-02
1.106701567769050598e-01,-4.794914741069078445e-03,8.009095489978790283e-02,-8.236561715602874756e-02
-9.789302945137023926e-02,-7.547336071729660034e-02,3.424672037363052368e-02,-1.387838833034038544e-02
6.103496253490447998e-02,1.226238012313842773e-01,-1.378813683986663818e-01,-4.270993545651435852e-02
2.591168694198131561e-02,5.297877267003059387e-02,-4.195237904787063599e-02,-6.653229892253875732e-02
-3.101711906492710114e-02,1.399963647127151489e-01,8.961145579814910889e-02,-4.063659906387329102e-02
9.342595189809799194e-02,-6.944367196410894394e-03,4.817515984177589417e-02,2.045707404613494873e-02
-7.680319249629974365e-02,8.166477084159851074e-02,-5.742394179105758667e-02,-6.104117259383201599e-02
-2.504560649394989014e-01,-1.247417405247688293e-01,-1.376837641000747681e-01,-4.723315313458442688e-02
1.013317629694938660e-01,-1.068783691152930260e-03,-3.488366305828094482e-02,-3.308156132698059082e-02
-1.000129207968711853e-01,-8.176668733358383179e-02,1.977680623531341553e-02,1.713139750063419342e-02
6.685099005699157715e-02,3.843679279088973999e-02,-2.960971090942621231e-03,-1.172899827361106873e-01
-3.752037882804870605e-02,6.157574430108070374e-02,1.504053771495819092e-01,-3.228962048888206482e-02
-2.366200238466262817e-01,3.145400062203407288e-02,3.417328372597694397e-02,4.962402395904064178e-03
1.273661106824874878e-01,-2.441618219017982483e-02,1.916228793561458588e-02,-3.158564120531082153e-02
3.526205569505691528e-02,-1.355604976415634155e-01,2.557052671909332275e-02,-6.050540506839752197e-02
-8.041224628686904907e-02,-5.840535089373588562e-02,5.966322869062423706e-02,-6.625402718782424927e-03
-1.630510389804840088e-02,7.962598651647567749e-02,1.372430007904767990e-02,-1.790641807019710541e-02
