6.657279282808303833e-02,5.761775374412536621e-02,-8.149695396423339844e-02,-4.773208871483802795e-02
6.793890148401260376e-02,2.260100841522216797e-01,-8.333987556397914886e-03,-2.207687869668006897e-02
-1.374144852161407471e-01,-2.264874055981636047e-02,-6.856632232666015625e-02,2.792315930128097534e-02
4.052570462226867676e-02,-5.392929911613464355e-02,-5.299747362732887268e-02,5.604442581534385681e-02
2.933331578969955444e-02,9.346528351306915283e-02,-3.138334676623344421e-02,-6.778212636709213257e-02
-5.196481570601463318e-02,-1.576436869800090790e-02,-3.612092137336730957e-02,-4.235415533185005188e-02
9.417993016541004181e-03,1.082386821508407593e-01,-2.462974190711975098e-02,7.664913777261972427e-03
6.571524310857057571e-03,3.055969811975955963e-02,-1.285041868686676025e-01,-8.093678206205368042e-02
-4.142912477254867554e-02,9.264134615659713745e-02,-7.922425866127014160e-03,-8.638419210910797119e-02
-2.745364792644977570e-02,-3.397553414106369019e-02,4.504000768065452576e-02,-7.752352207899093628e-02
2.461553923785686493e-02,5.326380021870136261e-03,-5.461801961064338684e-02,3.954064473509788513e-02
-9.116841852664947510e-02,1.413436233997344971e-01,7.738979905843734741e-02,1.123080328106880188e-01
-7.326716184616088867e-02,-3.874473273754119873e-02,6.354204565286636353e-02,1.800087094306945801e-01
8.015667647123336792e-02,-4.534243047237396240e-02,1.488454937934875488e-01,2.675229310989379883e-02
5.414502695202827454e-02,-8.131434023380279541e-02,4.203322529792785645e-02,-1.202985993586480618e-03
2.376928366720676422e-02,6.129242107272148132e-02,-1.223658560775220394e-03,-3.363375738263130188e-02
-1.117043104022741318e-02,-4.188866354525089264e-03,1.297744177281856537e-02,-1.039319038391113281e-01
-2.359604835510253906e-02,8.362065255641937256e-02,-6.906574964523315430e-02,2.466568350791931152e-02
-6.722224876284599304e-03,6.148362532258033752e-02,-3.060020133852958679e-02,-8.092745393514633179e-02
8.539354056119918823e-02,-1.462581455707550049e-01,1.043170392513275146e-01,4.464748129248619080e-02
5.705339834094047546e-02,-7.330184429883956909e-02,-1.121837124228477478e-01,8.981975167989730835e-02
-6.689596921205520630e-02,1.169721260666847229e-01,-2.821101248264312744e-02,-1.292655020952224731e-01
-1.004644576460123062e-02,-1.299454923719167709e-02,-2.567246183753013611e-02,-1.377368625253438950e-02
-4.349802806973457336e-02,-1.196938157081604004e-01,-2.929641678929328918e-02,1.385012269020080566e-01
-4.088414832949638367e-02,-2.834236249327659607e-02,-6.243671849370002747e-02,4.026776179671287537e-02
-6.768512725830078125e-02,-1.298899650573730469e-01,7.872749865055084229e-02,3.935209289193153381e-02
-1.566836982965469360e-02,-8.678261190652847290e-02,2.584823034703731537e-02,5.395584180951118469e-02
1.162946373224258423e-01,-9.540189988911151886e-03,-6.553523987531661987e-02,-2.204833738505840302e-02
-4.657698154915124178e-04,7.247907668352127075e-02,2.240058779716491699e-02,-5.830103904008865356e-02
-8.817700296640396118e-02,-5.627933889627456665e-02,8.791980147361755371e-02,5.654346197843551636e-02
-1.318715810775756836e-01,-7.693953812122344971e-02,-2.562032453715801239e-02,1.029268801212310791e-01
-4.380580782890319824e-02,-4.521147161722183228e-02,4.031820967793464661e-02,-1.252480745315551758e-01
5.842549726366996765e-02,-2.182654105126857758e-02,-6.580229103565216064e-02,3.781368955969810486e-02
1.978231966495513916e-02,3.913998231291770935e-02,1.580350473523139954e-02,-3.040920756757259369e-02
-8.242534101009368896e-02,-1.407798528671264648e-01,-5.755950883030891418e-02,-2.544196695089340210e-02
-1.802813075482845306e-02,-2.023392356932163239e-02,-7.691858708858489990e-02,-4.188558086752891541e-02
-4.817232862114906311e-02,-4.443298280239105225e-02,-1.308483630418777466e-01,1.785828918218612671e-02
1.295317430049180984e-02,7.673022896051406860e-02,4.078835248947143555e-02,8.365163952112197876e-02
-1.291802991181612015e-02,3.216969966888427734e-02,9.320583194494247437e-02,-1.819194480776786804e-02
5.832208320498466492e-02,-1.402056813240051270e-01,3.982859663665294647e-03,6.842986680567264557e-03
2.063746564090251923e-02,6.319598853588104248e-02,-5.647683050483465195e-03,-2.168060513213276863e-03
-5.713744089007377625e-03,3.303312137722969055e-02,1.297075860202312469e-02,-1.203142255544662476e-01
-6.831473857164382935e-02,-4.795593768358230591e-02,7.268437743186950684e-02,5.416770279407501221e-02
1.188879385590553284e-01,1.091149821877479553e-01,1.354260146617889404e-01,-1.072612330317497253e-01
-1.039613783359527588e-01,2.951775677502155304e-02,7.493697106838226318e-02,-5.371144413948059082e-02
-4.957605525851249695e-02,-6.787328515201807022e-03,-2.023489959537982941e-02,5.833735316991806030e-02
6.370881944894790649e-02,1.178644374012947083e-01,2.212939038872718811e-02,5.370980501174926758e-02
-7.220312952995300293e-02,7.370033860206604004e-02,2.453446947038173676e-02,2.017606794834136963e-02
3.607809543609619141e-02,3.194802906364202499e-03,8.783638477325439453e-02,1.286317594349384308e-02
8.354904502630233765e-02,-7.308278977870941162e-02,-1.542230844497680664e-01,7.549195736646652222e-02
8.156844414770603180e-03,-5.952016636729240417e-02,2.667283266782760620e-02,-3.309019282460212708e-02
-1.241171956062316895e-01,-1.285950243473052979e-01,7.267485838383436203e-03,-4.714574664831161499e-02
-1.842235177755355835e-01,-1.665763556957244873e-02,1.688695140182971954e-02,2.491206862032413483e-03
7.316239923238754272e-02,5.037256702780723572e-02,-9.257458150386810303e-02,-1.034948006272315979e-01
-8.066534250974655151e-02,2.724798582494258881e-02,5.011103302240371704e-02,-9.556453675031661987e-02
-1.515013724565505981e-01,-7.898218184709548950e-02,-7.898935675621032715e-02,6.435703486204147339e-02
-5.170745030045509338e-02,9.606940299272537231e-02,1.792740542441606522e-03,-1.961250603199005127e-02
-5.770434066653251648e-02,1.168934553861618042e-01,-3.300760686397552490e-02,-6.435083923861384392e-04
-2.149488590657711029e-02,4.824073519557714462e-03,5.523524247109889984e-03,8.989733643829822540e-03
2.550420537590980530e-02,-4.261247348040342331e-03,-8.133710920810699463e-02,-1.862971335649490356e-01
-5.631729587912559509e-02,4.331338405609130859e-02,-3.398936986923217773e-02,5.275810253806412220e-04
-4.177262261509895325e-02,9.001536667346954346e-02,-9.010814875364303589e-02,5.865268409252166748e-02
-8.732374757528305054e-02,-1.591587364673614502e-01,2.352245897054672241e-01,4.706773161888122559e-02
-4.151943698525428772e-02,7.390265353024005890e-03,-1.108976006507873535e-01,3.853420168161392212e-02
6.994229555130004883e-02,-1.357345879077911377e-01,-7.740046083927154541e-02,1.918540708720684052e-02
-3.566129878163337708e-02,9.737290441989898682e-03,-9.830692410469055176e-02,7.769971340894699097e-02
1.354513615369796753e-01,4.804403334856033325e-02,-1.470877695828676224e-02,-7.570113986730575562e-02
-7.258146069943904877e-03,-1.202827915549278259e-01,-2.340001985430717468e-02,1.476038843393325806e-01
-6.991494446992874146e-02,2.840992063283920288e-02,-5.882280319929122925e-02,-1.198849156498908997e-01
9.704641066491603851e-03,1.018322110176086426e-01,-9.051015973091125488e-02,-8.336335420608520508e-02
-3.624099120497703552e-02,-8.330721408128738403e-02,-1.407964993268251419e-02,1.184619404375553131e-02
2.239367179572582245e-02,-1.316315680742263794e-01,-1.193101331591606140e-01,-6.146187707781791687e-02
-6.431278586387634277e-02,-1.578423529863357544e-01,-9.302906692028045654e-02,2.457995899021625519e-03
8.271448314189910889e-02,-8.538440801203250885e-03,-1.526852324604988098e-02,2.092954330146312714e-02
-7.794195413589477539e-02,3.109000995755195618e-02,2.474304288625717163e-03,1.485492335632443428e-03
1.134519949555397034e-01,3.142376616597175598e-02,2.131639420986175537e-02,-8.837378770112991333e-02
-1.714070700109004974e-02,-5.207978188991546631e-03,-3.268954157829284668e-02,2.827604673802852631e-02
1.256308406591415405e-01,-6.593223661184310913e-02,1.498179696500301361e-02,-2.406342513859272003e-02
1.927783712744712830e-02,-7.879437506198883057e-02,1.039220094680786133e-01,1.769509166479110718e-02
-1.097994744777679443e-01,-7.115116808563470840e-03,1.212633848190307617e-01,3.792607411742210388e-02
-3.216909989714622498e-02,-3.033728897571563721e-02,2.444368414580821991e-02,-7.849418371915817261e-02
-5.012903828173875809e-03,9.149603545665740967e-02,-5.082658305764198303e-02,3.063334152102470398e-02
-9.943999350070953369e-02,-1.086345687508583069e-01,9.648667275905609131e-02,5.193658545613288879e-02
9.068114310503005981e-02,-3.058867901563644409e-02,-1.878806017339229584e-02,6.934027373790740967e-02
1.392992138862609863e-01,-3.079088637605309486e-03,9.404765814542770386e-02,1.146085560321807861e-01
-1.964743062853813171e-02,4.837734997272491455e-02,6.152979657053947449e-02,7.301118224859237671e-02
-2.103827334940433502e-02,-1.206546872854232788e-01,4.656378179788589478e-03,-3.982824459671974182e-02
-3.290274739265441895e-02,-6.313489377498626709e-02,1.288971398025751114e-02,-1.347873825579881668e-02
