-1.052606627345085144e-01,-9.766234084963798523e-03,-6.278949975967407227e-02,7.148191332817077637e-02
2.546916343271732330e-02,1.543506328016519547e-02,-1.069887503981590271e-01,3.520069643855094910e-02
1.148275285959243774e-01,-7.091321796178817749e-02,-5.683519691228866577e-02,4.643174353986978531e-03
-3.267722204327583313e-02,-1.796860061585903168e-02,-1.693089306354522705e-02,-1.118354424834251404e-01
4.296422749757766724e-02,-2.027245983481407166e-02,6.277822703123092651e-02,-1.150004416704177856e-01
-1.062460094690322876e-01,-1.900624856352806091e-02,5.690139532089233398e-02,-1.771319210529327393e-01
-7.464935630559921265e-02,-6.186178699135780334e-02,5.019460991024971008e-02,1.851388253271579742e-02
-1.277671195566654205e-02,-8.581770583987236023e-03,1.145446226000785828e-01,-6.446498632431030273e-02
7.596652954816818237e-02,1.094350069761276245e-01,-9.988194704055786133e-02,-4.282418638467788696e-02
1.797986179590225220e-01,1.404891721904277802e-02,5.098362639546394348e-02,1.701672822237014771e-01
-5.781944096088409424e-02,-9.472019225358963013e-02,3.033129964023828506e-03,5.877212062478065491e-02
-7.033926993608474731e-02,-6.477332860231399536e-02,-1.723144762217998505e-02,-1.443685870617628098e-02
4.187244921922683716e-02,3.855374827980995178e-02,1.941220648586750031e-02,5.591588839888572693e-02
-4.803444445133209229e-02,5.301719065755605698e-03,-2.065403610467910767e-01,2.816177718341350555e-02
1.345058251172304153e-02,9.103654325008392334e-02,-6.635329872369766235e-02,2.152834832668304443e-02
9.658842533826828003e-02,3.416779264807701111e-02,-3.713149949908256531e-02,-1.006216779351234436e-01
3.754198923707008362e-02,-6.293294019997119904e-03,2.284622564911842346e-02,-1.012017801403999329e-01
1.347420923411846161e-02,2.691903151571750641e-02,-6.328206509351730347e-02,-2.425300516188144684e-02
-1.157627925276756287e-01,-7.336722314357757568e-02,4.279431700706481934e-02,-1.287714242935180664e-01
-1.828126311302185059e-01,6.463115569204092026e-03,-7.512948662042617798e-02,-7.637053728103637695e-02
-5.872458592057228088e-02,-3.203216940164566040e-02,-7.063480559736490250e-03,-4.900912567973136902e-02
-1.848750375211238861e-02,-1.062946021556854248e-01,-3.942855447530746460e-02,-1.194484978914260864e-01
-1.993397437036037445e-02,-4.739945009350776672e-02,7.179884705692529678e-03,-2.803593575954437256e-01
3.113414347171783447e-02,6.846177577972412109e-02,2.966852672398090363e-02,3.643579035997390747e-02
-9.217455983161926270e-03,-1.164820604026317596e-02,-1.182398125529289246e-01,4.741429165005683899e-02
-3.523329645395278931e-02,2.349311672151088715e-02,-2.821680158376693726e-02,1.105189323425292969e-02
-8.981248736381530762e-02,-5.321565549820661545e-03,-6.618470698595046997e-02,-8.037198334932327271e-03
8.973533660173416138e-02,3.976196795701980591e-02,1.291714608669281006e-02,2.869490347802639008e-02
9.902308136224746704e-02,1.592661626636981964e-02,-4.486093670129776001e-02,1.424871943891048431e-02
-7.280919700860977173e-02,-2.203949959948658943e-03,-1.154541503638029099e-02,1.866338700056076050e-01
3.262260183691978455e-02,-1.844372972846031189e-02,-4.130327701568603516e-02,-3.605056181550025940e-02
1.205257102847099304e-01,-1.788192614912986755e-02,-6.865164730697870255e-03,6.255904585123062134e-02
1.108411978930234909e-02,-5.005247145891189575e-02,-5.403186078183352947e-04,-1.243519131094217300e-02
-3.798779100179672241e-02,-1.382220685482025146e-01,6.270714849233627319e-02,2.595511823892593384e-02
2.473939908668398857e-03,6.572133302688598633e-02,-1.348439231514930725e-02,-3.265574201941490173e-02
-9.908238053321838379e-02,6.651798635721206665e-02,4.251989722251892090e-02,8.867135643959045410e-02
-1.000506710261106491e-02,3.022100217640399933e-02,-3.235974907875061035e-02,-1.627155579626560211e-02
2.111068740487098694e-02,-6.215697154402732849e-03,4.235642775893211365e-02,-4.178733751177787781e-02
-7.569806277751922607e-02,-8.976808190345764160e-02,-2.533400803804397583e-02,7.200069259852170944e-03
2.376546338200569153e-02,2.405869774520397186e-02,-6.386684626340866089e-02,-9.662736207246780396e-02
-1.035987734794616699e-01,8.818101137876510620e-02,1.094206795096397400e-01,7.546005398035049438e-02
1.442627459764480591e-01,-4.116918519139289856e-02,-6.503839790821075439e-02,-1.459974423050880432e-02
1.327462047338485718e-01,-3.228887915611267090e-02,4.690523445606231689e-02,-2.984555624425411224e-02
-1.151772886514663696e-01,-1.048573404550552368e-01,-7.747650961391627789e-04,-2.110072225332260132e-02
5.989753454923629761e-02,-5.372122302651405334e-02,2.096623182296752930e-01,3.434997797012329102e-02
-2.408424392342567444e-02,-9.514573216438293457e-02,4.564199969172477722e-02,7.872197777032852173e-03
-5.755120515823364258e-02,-2.297771535813808441e-02,-8.256470412015914917e-02,3.517336770892143250e-02
-7.514223456382751465e-02,3.657316323369741440e-03,-6.682158447802066803e-03,1.267921775579452515e-01
-3.374891728162765503e-02,3.954854980111122131e-02,-2.889012917876243591e-02,8.762595802545547485e-02
-1.104733794927597046e-01,-6.267409026622772217e-02,-6.367037445306777954e-02,-2.537143044173717499e-02
8.646697551012039185e-02,5.514240264892578125e-02,-1.608547568321228027e-02,1.671213358640670776e-01
8.223716169595718384e-03,-5.667948350310325623e-02,-4.484711959958076477e-02,-4.710154607892036438e-02
-6.602049618959426880e-02,-4.080074653029441833e-02,-1.148577872663736343e-02,-1.104189679026603699e-01
1.211553961038589478e-01,-7.712303102016448975e-02,6.220713257789611816e-02,-1.448796987533569336e-01
-8.592178672552108765e-02,-4.511976614594459534e-02,9.062733501195907593e-03,-2.843930386006832123e-02
4.561300575733184814e-02,5.030038207769393921e-02,1.051571294665336609e-01,4.903886094689369202e-02
-4.514548182487487793e-02,7.959297299385070801e-02,4.337596520781517029e-02,7.940549403429031372e-02
1.131351143121719360e-01,7.056130468845367432e-02,-4.422165825963020325e-02,1.880566030740737915e-02
-1.252459883689880371e-01,1.344013214111328125e-01,1.509192306548357010e-02,-7.285394519567489624e-02
4.654725268483161926e-02,-1.682152897119522095e-01,-3.641873598098754883e-02,-6.723981350660324097e-02
2.959137596189975739e-02,9.267591685056686401e-02,1.737528294324874878e-01,3.495501354336738586e-02
-1.139850076287984848e-02,-9.362520277500152588e-02,2.378411591053009033e-02,2.641932666301727295e-02
2.677815034985542297e-02,-2.656232798472046852e-03,-1.088764294981956482e-01,-1.999007910490036011e-02
-7.211457192897796631e-02,9.416211396455764771e-02,3.715255111455917358e-02,8.056683093309402466e-02
2.154116891324520111e-02,7.459736615419387817e-02,3.292886912822723389e-02,-1.750391721725463867e-02
4.461218137294054031e-03,-1.594756729900836945e-02,-6.182279065251350403e-02,-6.036030128598213196e-02
-3.261437267065048218e-02,-5.392102897167205811e-02,5.870268493890762329e-02,-6.522605195641517639e-03
-3.482953878119587898e-03,1.555843204259872437e-01,1.361334770917892456e-01,5.493122339248657227e-02
-1.717285253107547760e-02,3.578694909811019897e-02,1.614448055624961853e-02,8.131237328052520752e-02
4.042176157236099243e-02,-9.608306735754013062e-02,1.240776292979717255e-02,-2.199611440300941467e-02
-6.886789575219154358e-03,7.818107306957244873e-02,5.577124282717704773e-02,-4.878124594688415527e-02
6.024876609444618225e-03,-5.459052696824073792e-02,-7.563354820013046265e-02,-9.223100543022155762e-02
-5.066100507974624634e-02,8.896128833293914795e-02,-1.643760055303573608e-01,3.882068675011396408e-03
6.076787039637565613e-02,7.058120518922805786e-02,-4.665578156709671021e-02,1.368663460016250610e-01
2.557387761771678925e-02,-1.506962720304727554e-02,3.215678781270980835e-02,9.173280745744705200e-02
-5.246108770370483398e-02,-2.545016072690486908e-02,9.514001011848449707e-02,-6.533141434192657471e-02
4.932812601327896118e-02,5.701945349574089050e-02,-7.309473585337400436e-03,-4.054114222526550293e-02
3.612785041332244873e-02,-4.714127629995346069e-02,-1.095637399703264236e-02,-2.747087553143501282e-02
-8.937994390726089478e-02,1.060036271810531616e-01,-2.918150834739208221e-02,-1.739578992128372192e-01
-4.255143553018569946e-02,9.456586092710494995e-03,-4.969574883580207825e-02,2.241830155253410339e-02
-8.220457285642623901e-02,-1.043491363525390625e-01,-5.892217904329299927e-02,1.041119471192359924e-01
1.673549972474575043e-02,-5.217846855521202087e-02,-5.972844362258911133e-02,7.893221452832221985e-03
2.142697013914585114e-02,-1.518122255802154541e-01,-6.873887032270431519e-03,-2.221452817320823669e-02
-1.309420466423034668e-01,6.987262517213821411e-02,3.310876712203025818e-02,-1.163498163223266602e-01
4.541222751140594482e-02,6.722911261022090912e-03,8.043584413826465607e-03,2.886048704385757446e-02
-6.227935478091239929e-02,1.553315017372369766e-02,1.027206517755985260e-02,-5.928136408329010010e-02
6.117637827992439270e-02,-2.574324607849121094e-02,4.137486219406127930e-02,9.724928066134452820e-03
-3.051178343594074249e-02,-1.159834023565053940e-02,-7.765244692564010620e-02,-2.593123912811279297e-02
6.147205457091331482e-02,-5.654602497816085815e-02,6.870941817760467529e-02,4.814071115106344223e-03
2.066323300823569298e-03,-4.832731094211339951e-03,-1.062288433313369751e-01,-1.448700129985809326e-01
-2.617971412837505341e-02,-7.171398401260375977e-02,8.082568645477294922e-02,-1.109820902347564697e-01
4.893435165286064148e-02,1.131397783756256104e-01,-6.033353880047798157e-02,-1.155067421495914459e-02
4.970428347587585449e-02,1.424106955528259277e-01,-6.960220634937286377e-02,-7.640833407640457153e-02
-4.510132223367691040e-02,-1.181662678718566895e-01,7.792722433805465698e-02,1.047951430082321167e-01
5.488152801990509033e-02,1.772912032902240753e-02,2.019817009568214417e-02,-6.472723186016082764e-02
-3.407681733369827271e-02,-4.313645139336585999e-02,1.475713700056076050e-01,5.912558175623416901e-03
-3.317585960030555725e-02,-5.184685438871383667e-02,8.726984262466430664e-02,4.716109111905097961e-02
-1.906222850084304810e-02,-1.197728067636489868e-01,-4.383961483836174011e-02,-4.050837457180023193e-02
-3.435996919870376587e-02,-5.260087549686431885e-02,-9.460368752479553223e-02,7.114028930664062500e-02
-7.479246705770492554e-02,-8.300694823265075684e-02,-3.747050184756517410e-03,-7.078907638788223267e-02
6.430748105049133301e-02,-1.056325659155845642e-01,3.834859700873494148e-03,6.724369525909423828e-02
-5.107690766453742981e-02,-8.352188020944595337e-02,-5.413345620036125183e-02,4.362809658050537109e-02
6.448319554328918457e-02,-3.941502422094345093e-02,-5.461907759308815002e-02,-3.418383002281188965e-02
-9.026987850666046143e-02,-4.296053666621446609e-03,7.749495655298233032e-02,-1.988319456577301025e-01
6.373836845159530640e-02,6.158344447612762451e-02,9.435549378395080566e-02,1.396742910146713257e-01
2.702598087489604950e-02,1.057820692658424377e-01,-8.373744785785675049e-02,1.865664683282375336e-02
4.286468029022216797e-02,-3.572135046124458313e-02,-1.358016133308410645e-01,8.514221012592315674e-02
3.090139850974082947e-02,-1.449449807405471802e-01,9.720760583877563477e-02,-8.653897792100906372e-02
2.390510402619838715e-02,1.051084399223327637e-01,-1.918182149529457092e-02,-5.777806043624877930e-02
1.361851114779710770e-02,1.111193746328353882e-01,-7.262175530195236206e-02,-1.114574670791625977e-01
2.164538390934467316e-02,2.926839329302310944e-02,-3.429027274250984192e-02,-2.018937915563583374e-01
-4.039251059293746948e-02,4.397713020443916321e-02,6.108021363615989685e-02,9.176310151815414429e-03
-6.073497235774993896e-03,3.043575771152973175e-02,-7.580181211233139038e-02,5.803607404232025146e-02
-9.634923189878463745e-02,9.833332296693697572e-05,-4.743603989481925964e-02,-8.264447562396526337e-03
-6.621649116277694702e-02,4.737218841910362244e-02,1.528404355049133301e-01,-1.538033485412597656e-01
7.542504929006099701e-03,-1.747933216392993927e-02,-5.639154091477394104e-02,1.736505143344402313e-02
-5.038185417652130127e-02,-6.079740077257156372e-02,-1.027671247720718384e-02,1.650222092866897583e-01
3.484122455120086670e-02,-7.865968346595764160e-02,1.828268542885780334e-02,-4.235084354877471924e-02
5.649477243423461914e-02,-1.302342563867568970e-01,-2.001142688095569611e-02,4.941415041685104370e-02
-1.881341077387332916e-02,-3.177443519234657288e-02,-4.301764816045761108e-02,-3.326166421175003052e-02
-3.729779273271560669e-02,-1.172853782773017883e-01,4.714386910200119019e-02,-9.782057255506515503e-02
-8.362691104412078857e-02,-1.015462540090084076e-02,2.663031034171581268e-02,6.948994100093841553e-02
5.009384453296661377e-02,-1.859316378831863403e-01,-2.334958314895629883e-02,-4.813604801893234253e-02
-7.840890437364578247e-02,-4.064251109957695007e-02,8.231030404567718506e-02,-9.511756943538784981e-04
-1.861514337360858917e-02,1.284428033977746964e-02,-6.110732629895210266e-02,6.205010786652565002e-02
5.950599536299705505e-02,8.295001089572906494e-02,1.271942853927612305e-01,-4.081453010439872742e-02
-7.947712391614913940e-02,-8.690033853054046631e-02,9.812401235103607178e-02,1.427811235189437866e-01
1.564498059451580048e-02,-1.606679335236549377e-02,1.463056355714797974e-01,-2.489742636680603027e-02
-1.046855449676513672e-01,-9.556304663419723511e-02,3.712316229939460754e-02,2.019835449755191803e-02
-6.354265380650758743e-03,-1.369726061820983887e-01,1.130118370056152344e-01,2.169894985854625702e-02
8.687158115208148956e-03,-3.533711284399032593e-02,-3.122682310640811920e-02,-2.471001073718070984e-02
1.075839400291442871e-01,1.066019386053085327e-01,-4.693980515003204346e-02,1.012745946645736694e-01
7.307372242212295532e-02,-9.043591469526290894e-02,-2.951915562152862549e-02,9.991122037172317505e-02
7.363671809434890747e-02,7.110511511564254761e-02,-7.696925103664398193e-02,1.017250120639801025e-01
1.828854344785213470e-02,8.395402133464813232e-02,-1.010041162371635437e-01,9.278425015509128571e-03
-1.041398122906684875e-01,-1.552803628146648407e-02,6.144830957055091858e-03,-1.870573498308658600e-02
-5.902143940329551697e-02,1.059733238071203232e-02,-8.447062969207763672e-02,7.595065981149673462e-02
-9.562739729881286621e-02,1.493595633655786514e-02,6.886178255081176758e-02,-8.329098671674728394e-02
-1.439010500907897949e-01,-1.227255165576934814e-01,8.190291374921798706e-02,-6.532634794712066650e-02
-1.303319483995437622e-01,1.978280581533908844e-02,-9.688425064086914062e-02,-1.216873303055763245e-01
3.416359052062034607e-02,2.892890386283397675e-02,-2.074773609638214111e-02,-6.339076906442642212e-02
6.398577243089675903e-02,-9.042175114154815674e-02,-1.563850417733192444e-02,-1.222271025180816650e-01
2.522619813680648804e-02,5.442832782864570618e-02,-1.335069537162780762e-01,-1.172739639878273010e-01
6.622198224067687988e-02,1.241141930222511292e-01,4.657122865319252014e-02,4.067501798272132874e-02
4.453116562217473984e-03,-5.695457383990287781e-02,5.424267053604125977e-02,-1.783034950494766235e-02
5.955320224165916443e-02,-6.971361488103866577e-02,-1.332932710647583008e-02,9.248581528663635254e-02
-6.618752330541610718e-02,3.904964029788970947e-02,1.079073324799537659e-01,-9.830328822135925293e-02
-3.855388239026069641e-02,5.388786643743515015e-02,-6.443047523498535156e-02,-9.790211170911788940e-02
-4.240757599472999573e-02,4.298835527151823044e-03,-3.832556679844856262e-02,-1.048020943999290466e-01
1.700924336910247803e-02,9.522100910544395447e-03,6.023914366960525513e-02,8.736189454793930054e-02
-3.716584667563438416e-02,-1.004065573215484619e-01,-6.641129497438669205e-03,-5.095699802041053772e-02
-9.963446855545043945e-02,9.266642481088638306e-02,2.950521931052207947e-02,-1.082807928323745728e-01
-9.243426471948623657e-02,3.113486617803573608e-02,-8.926116675138473511e-02,-8.927404880523681641e-02
3.352323547005653381e-02,-1.153307594358921051e-02,-1.508958521299064159e-03,-1.814018040895462036e-01
6.545250117778778076e-02,4.801417514681816101e-02,1.725265197455883026e-02,-6.829816102981567383e-02
-3.551176562905311584e-02,9.243901818990707397e-02,-4.654944688081741333e-02,-8.997337520122528076e-02
-5.738775804638862610e-02,-4.280715063214302063e-02,3.964212536811828613e-02,1.402778923511505127e-01
-5.500805005431175232e-02,-1.362554263323545456e-02,-1.688897758722305298e-01,5.369912087917327881e-02
-2.969017811119556427e-02,2.470143325626850128e-02,6.509759277105331421e-02,-1.691096276044845581e-02
-6.317547988146543503e-03,5.382221192121505737e-02,-4.018331691622734070e-02,7.793850451707839966e-02
3.480069339275360107e-02,2.284167520701885223e-02,1.834712550044059753e-02,-2.109219878911972046e-02
3.261899948120117188e-02,-9.070018306374549866e-03,4.521211609244346619e-02,1.779624968767166138e-01
-3.048435226082801819e-02,-1.505272835493087769e-01,1.789749972522258759e-02,-1.108345855027437210e-02
-1.290495041757822037e-02,-9.165382944047451019e-03,1.940919551998376846e-03,6.595260649919509888e-02
-1.304709315299987793e-01,6.309912353754043579e-02,1.003468222916126251e-02,-5.561786890029907227e-02
4.745817929506301880e-02,5.276892706751823425e-02,-8.396137505769729614e-02,-3.523615002632141113e-02
-9.415005147457122803e-02,1.971115358173847198e-02,-2.249582670629024506e-03,1.010049507021903992e-01
6.239846348762512207e-02,4.518295824527740479e-02,-3.683970496058464050e-02,1.574396714568138123e-02
3.705235570669174194e-02,5.249957367777824402e-02,4.109845682978630066e-02,6.513518095016479492e-02
3.006525151431560516e-02,1.100998818874359131e-01,1.795298606157302856e-02,2.495335228741168976e-02
-6.839732825756072998e-02,2.814611047506332397e-02,2.788606472313404083e-02,-1.542838849127292633e-02
1.280776858329772949e-01,5.055103451013565063e-02,2.557272091507911682e-02,-5.086234956979751587e-02
1.009834781289100647e-01,-3.314978629350662231e-02,-3.766565117985010147e-03,-5.690304562449455261e-02
-1.868973672389984131e-02,-9.583388268947601318e-02,-1.919495128095149994e-02,-6.476344913244247437e-02
-1.635907292366027832e-01,7.409439235925674438e-02,4.276257753372192383e-02,-2.177153714001178741e-02
1.823722012341022491e-02,7.430130243301391602e-02,-2.027525305747985840e-01,-3.629827126860618591e-02
-7.113046199083328247e-02,-1.416857242584228516e-01,-1.191335991024971008e-01,5.898263677954673767e-02
-1.131892576813697815e-02,-2.440246194601058960e-02,-4.586980864405632019e-02,4.237455129623413086e-02
2.098794095218181610e-02,-4.448506608605384827e-02,-5.959019437432289124e-02,-3.809421509504318237e-02
4.544976726174354553e-02,-3.035158850252628326e-02,-1.136664152145385742e-01,-3.060275455936789513e-03
-1.351718306541442871e-01,1.390341967344284058e-01,-3.215418756008148193e-02,-5.683856830000877380e-02
-5.636591091752052307e-02,2.436776086688041687e-02,1.304512172937393188e-01,-3.275657072663307190e-02
-1.603403985500335693e-01,4.831499606370925903e-02,-3.870579227805137634e-02,1.480306405574083328e-02
-9.920550137758255005e-02,4.308352619409561157e-02,4.870023205876350403e-02,4.365357011556625366e-02
1.554486714303493500e-02,-9.577808529138565063e-02,7.413242012262344360e-02,-2.836544625461101532e-02
4.784573987126350403e-02,6.890971213579177856e-02,2.842720597982406616e-02,-5.286687612533569336e-02
-3.508633375167846680e-02,-7.099712640047073364e-02,7.357990741729736328e-02,1.316623985767364502e-01
-6.745836138725280762e-02,4.383082315325737000e-02,9.853864461183547974e-02,-6.264702975749969482e-02
4.946135729551315308e-02,9.601434320211410522e-02,8.952549099922180176e-02,-2.182175405323505402e-03
6.786341220140457153e-02,1.169482059776782990e-02,1.168979797512292862e-02,-4.456333350390195847e-03
3.847303241491317749e-02,-1.419221907854080200e-01,1.926644891500473022e-02,-7.538329809904098511e-02
9.617260843515396118e-02,-6.248213723301887512e-02,9.545110166072845459e-02,3.663669899106025696e-02
-5.298258736729621887e-02,4.799754545092582703e-02,1.660344749689102173e-02,1.000246033072471619e-02
1.708504930138587952e-02,2.889318764209747314e-02,-1.010863259434700012e-01,-8.942072838544845581e-02
-2.425638027489185333e-02,-6.553690135478973389e-02,-1.049683466553688049e-01,-4.784233123064041138e-02
9.169904142618179321e-02,8.806163072586059570e-02,5.715627595782279968e-02,-7.278097909875214100e-04
-7.193546742200851440e-02,-8.253835886716842651e-02,1.400542855262756348e-01,-9.180454164743423462e-02
-7.988261058926582336e-03,-6.430471688508987427e-02,5.747289862483739853e-03,3.590111806988716125e-02
-4.014845937490463257e-02,3.247928619384765625e-02,-5.295368656516075134e-02,-1.957273483276367188e-02
8.139998652040958405e-03,4.032407701015472412e-02,1.711398363113403320e-03,-1.028256192803382874e-01
-1.507455110549926758e-01,-1.602398976683616638e-02,6.343872845172882080e-02,-1.120871677994728088e-01
1.371307522058486938e-01,4.385514184832572937e-02,4.209348559379577637e-02,-8.643919229507446289e-02
1.716033741831779480e-02,-3.937492519617080688e-02,-1.164133548736572266e-01,1.660103723406791687e-02
1.549996901303529739e-02,-1.368488669395446777e-01,5.223928391933441162e-02,-4.784702137112617493e-02
1.160904020071029663e-01,4.178631305694580078e-02,-4.080748558044433594e-02,-2.482264675199985504e-02
1.322147902101278305e-02,-9.742676466703414917e-02,7.217659056186676025e-02,-1.105569452047348022e-01
5.564259737730026245e-02,1.508996170014142990e-02,1.119550410658121109e-02,-9.016131609678268433e-02
-4.714887216687202454e-02,1.085942611098289490e-03,-3.995903953909873962e-02,7.497966289520263672e-02
1.490697115659713745e-01,8.617176115512847900e-02,-1.053210068494081497e-02,2.565613016486167908e-02
4.727296531200408936e-02,2.212618850171566010e-02,-7.385519891977310181e-02,-6.087813526391983032e-02
1.686703972518444061e-02,2.546635270118713379e-02,7.101278286427259445e-03,5.288295913487672806e-03
-2.236704528331756592e-02,1.265884786844253540e-01,2.369608916342258453e-02,-3.644748777151107788e-02
-6.230783648788928986e-03,-6.854884326457977295e-02,-7.980185747146606445e-02,-8.081628382205963135e-02
1.772221736609935760e-02,-2.220800146460533142e-02,9.262355044484138489e-03,7.890308648347854614e-02
