-1.228105183690786362e-02,6.970250513404607773e-03,-5.941832810640335083e-02,-8.247735351324081421e-02
6.705249100923538208e-02,-2.438053488731384277e-02,7.927295565605163574e-02,2.022466249763965607e-02
-8.709555119276046753e-02,-1.691505312919616699e-01,-1.564306765794754028e-02,-1.367259621620178223e-01
-7.287771254777908325e-02,1.467743236571550369e-02,-5.305226147174835205e-02,-1.053868699818849564e-02
-1.899055242538452148e-01,-7.517991214990615845e-02,-8.863881230354309082e-02,-3.605028986930847168e-02
9.473144263029098511e-02,4.395488277077674866e-02,5.653534084558486938e-02,1.495816707611083984e-01
-5.407188460230827332e-02,1.021802350878715515e-01,-2.273828908801078796e-02,-2.232184819877147675e-02
1.287251710891723633e-02,-6.631178315728902817e-03,6.375461816787719727e-04,-1.497906260192394257e-02
1.066785976290702820e-01,1.504360139369964600e-01,1.039818301796913147e-01,-2.498209243640303612e-03
1.073450222611427307e-01,9.150175610557198524e-04,9.362618438899517059e-03,6.120825558900833130e-02
5.072629451751708984e-02,-3.192530572414398193e-02,1.194789633154869080e-01,1.037216261029243469e-01
-3.171420842409133911e-02,-1.925370842218399048e-02,-1.191027984023094177e-01,7.726890593767166138e-02
-2.793232724070549011e-02,-1.293631643056869507e-01,2.073531411588191986e-02,-1.428058445453643799e-01
4.496267437934875488e-02,-7.216160744428634644e-02,7.029803097248077393e-02,7.822567969560623169e-02
3.196173906326293945e-02,2.458593063056468964e-02,-2.273842692375183105e-02,-8.650410920381546021e-03
-3.543405979871749878e-02,9.820473939180374146e-02,-7.438457757234573364e-02,2.999131195247173309e-02
-1.314314603805541992e-01,-2.881353721022605896e-02,1.816583275794982910e-01,-8.366981148719787598e-02
9.977789968252182007e-02,-9.329443424940109253e-02,-3.949395567178726196e-02,1.276998966932296753e-02
9.609106183052062988e-02,-9.287532418966293335e-02,-1.006930693984031677e-02,9.251872077584266663e-03
-6.235057488083839417e-02,-8.579317480325698853e-03,7.894576340913772583e-02,5.898066610097885132e-02
6.703812628984451294e-03,6.687152385711669922e-02,-1.307470165193080902e-02,-8.300267904996871948e-02
-4.094542190432548523e-02,-1.291825324296951294e-01,-1.008784100413322449e-01,-1.430632621049880981e-01
2.787859877571463585e-03,6.139982491731643677e-03,-1.779076829552650452e-02,-1.017590332776308060e-02
-8.430053293704986572e-02,-1.233226340264081955e-02,-3.431271761655807495e-02,-1.027367711067199707e-01
2.535112202167510986e-02,-1.552145034074783325e-01,9.884048998355865479e-02,4.313505440950393677e-02
8.310774713754653931e-02,-4.399975761771202087e-02,-3.887926414608955383e-02,-7.251024246215820312e-03
-1.991312764585018158e-02,3.869869187474250793e-02,8.047480136156082153e-03,-5.042632296681404114e-02
-8.193986117839813232e-02,5.429062619805335999e-02,5.454216897487640381e-02,3.582718968391418457e-02
-2.565136551856994629e-02,7.767247408628463745e-02,-2.628898061811923981e-02,-9.516555815935134888e-03
-3.677766025066375732e-02,-1.056988239288330078e-01,-6.923688203096389771e-02,7.790698669850826263e-03
-6.225446611642837524e-02,1.145292222499847412e-01,-2.846992760896682739e-02,-5.182901397347450256e-02
-5.071815103292465210e-02,1.329134553670883179e-01,4.665133357048034668e-02,3.364339470863342285e-02
-8.180882781744003296e-02,-1.488446909934282303e-02,-1.426037102937698364e-01,-2.177444845438003540e-02
8.976440876722335815e-02,-2.381369099020957947e-02,1.056687757372856140e-01,-9.319888427853584290e-03
-7.996146380901336670e-02,-1.134999766945838928e-01,3.120945394039154053e-02,4.844985902309417725e-02
4.852384701371192932e-02,-3.982795029878616333e-02,1.062807887792587280e-01,1.332398131489753723e-02
-8.938629180192947388e-02,1.895815320312976837e-02,8.018495887517929077e-02,3.704639896750450134e-02
3.145818412303924561e-02,3.791115060448646545e-02,3.635833412408828735e-02,7.188184559345245361e-02
-1.346218883991241455e-01,3.601414710283279419e-02,-1.540849655866622925e-01,2.390950731933116913e-02
-8.193547278642654419e-02,-1.848617568612098694e-03,-5.112860351800918579e-02,7.536789774894714355e-02
-5.502953380346298218e-02,1.137506663799285889e-01,1.740518584847450256e-02,6.298831105232238770e-02
1.770986057817935944e-02,-1.151163280010223389e-01,2.721250802278518677e-02,-2.451117336750030518e-02
5.334173515439033508e-02,-1.049613878130912781e-01,5.215952172875404358e-03,5.072260275483131409e-03
7.047477364540100098e-02,-4.943512380123138428e-02,1.337223500013351440e-01,9.297021478414535522e-02
1.180115267634391785e-01,-1.270542144775390625e-01,3.504807874560356140e-02,7.825029641389846802e-02
-1.037980094552040100e-01,-1.104451417922973633e-01,-1.216649562120437622e-01,8.917125314474105835e-02
-5.423108488321304321e-02,-2.708098292350769043e-02,-4.920576140284538269e-02,8.264806121587753296e-02
-4.745870828628540039e-02,5.126992240548133850e-02,-2.831394970417022705e-02,4.851545020937919617e-02
6.265901774168014526e-02,4.691904038190841675e-02,-2.905742637813091278e-02,6.748835742473602295e-02
1.976157352328300476e-02,1.780604571104049683e-02,-6.176920235157012939e-02,4.363763704895973206e-02
-9.743249416351318359e-02,-8.779397234320640564e-03,5.136979371309280396e-02,2.812613546848297119e-02
2.622868679463863373e-02,-3.399291634559631348e-02,1.214661002159118652e-01,-5.133689046488143504e-05
-1.100859120488166809e-01,6.078917905688285828e-02,-1.501706521958112717e-02,9.357420727610588074e-03
4.906747117638587952e-02,2.296439185738563538e-02,3.106189146637916565e-02,-2.746872976422309875e-02
-3.849878907203674316e-02,-5.666771158576011658e-02,-3.474260866641998291e-02,-2.982192486524581909e-02
-2.705164486542344093e-03,-3.019661083817481995e-02,-8.815526217222213745e-02,-4.467441886663436890e-02
1.054645329713821411e-01,-3.665589913725852966e-02,-7.275743782520294189e-02,-6.429494824260473251e-03
1.017233170568943024e-02,-1.664243079721927643e-02,4.245933145284652710e-02,-1.251877397298812866e-01
1.531202197074890137e-01,-3.840342536568641663e-02,-1.101682893931865692e-02,-3.265145421028137207e-02
9.979803115129470825e-02,-6.081764400005340576e-02,6.560954451560974121e-02,1.000429764389991760e-01
-9.904243052005767822e-02,8.950975537300109863e-02,8.856298518367111683e-04,-9.284623898565769196e-03
1.332565099000930786e-01,-5.873318761587142944e-03,9.183807671070098877e-02,-7.689324766397476196e-02
-7.524937391281127930e-02,-6.870947033166885376e-02,-2.996063791215419769e-02,6.973291933536529541e-02
4.133024811744689941e-02,9.306437522172927856e-02,-2.469058148562908173e-02,-5.604841560125350952e-02
4.866343364119529724e-02,3.863760828971862793e-02,1.049998495727777481e-02,1.042267754673957825e-01
4.726853803731501102e-04,-5.848529562354087830e-02,5.620856210589408875e-02,1.332413777709007263e-02
4.572807252407073975e-02,1.398202497512102127e-02,6.583122164011001587e-02,-3.566582500934600830e-02
1.732999645173549652e-02,7.555354386568069458e-02,-8.097675442695617676e-02,9.639129042625427246e-02
4.620464146137237549e-02,1.690576598048210144e-02,-7.109916955232620239e-02,-3.823964670300483704e-02
1.285044662654399872e-02,7.728014886379241943e-02,-1.230929698795080185e-02,-1.235269941389560699e-02
-2.488168701529502869e-02,-2.862024605274200439e-01,4.246422275900840759e-02,-1.379706244915723801e-02
1.101577561348676682e-02,-8.182789385318756104e-02,-6.997926160693168640e-03,4.282604157924652100e-02
5.671745911240577698e-02,-3.276757895946502686e-02,8.428410440683364868e-02,-5.448383837938308716e-02
4.445099458098411560e-02,1.976840756833553314e-02,1.866164803504943848e-02,1.045941486954689026e-01
-5.465069785714149475e-03,7.423077523708343506e-02,-1.496619638055562973e-02,-1.094922237098217010e-02
5.369389802217483521e-02,1.595248118974268436e-03,-1.121195685118436813e-02,7.856789231300354004e-02
-7.963550835847854614e-02,-1.674775220453739166e-02,-6.600236147642135620e-02,7.686883211135864258e-02
8.571925014257431030e-02,-1.894178567454218864e-03,-6.435256451368331909e-02,-1.392564829438924789e-02
-6.436018645763397217e-02,-4.147019982337951660e-02,2.316472679376602173e-02,-1.377262771129608154e-01
-9.025675803422927856e-02,2.947481907904148102e-02,-1.310248225927352905e-01,-1.426551192998886108e-01
2.273834683001041412e-02,3.312601894140243530e-02,-1.771966554224491119e-02,-1.357078254222869873e-01
-2.277910523116588593e-02,-7.937595993280410767e-02,-6.472467631101608276e-02,-2.862712182104587555e-02
-5.237653106451034546e-02,-1.277069449424743652e-01,7.085244357585906982e-02,-4.084281995892524719e-02
5.317174270749092102e-02,9.155414998531341553e-02,3.401692211627960205e-02,5.201673880219459534e-02
-3.872456401586532593e-02,-6.463460624217987061e-02,-5.801562964916229248e-02,-4.750321432948112488e-02
-2.614898607134819031e-02,2.712574787437915802e-02,-4.170006141066551208e-02,6.166694313287734985e-02
-9.282670170068740845e-02,1.231672316789627075e-01,-1.764775812625885010e-02,1.982261426746845245e-02
