-6.559135019779205322e-02,6.306703388690948486e-02,4.010111838579177856e-02,-8.897668868303298950e-02
-9.028456360101699829e-02,-6.224916130304336548e-02,-1.580471987836062908e-03,-4.445349797606468201e-02
-3.703375533223152161e-02,-7.952028512954711914e-02,-2.409492246806621552e-02,1.630168780684471130e-02
7.348773628473281860e-02,-5.848995596170425415e-02,2.131860703229904175e-02,-1.230307593941688538e-01
1.979288458824157715e-02,1.709971427917480469e-01,-3.315865620970726013e-02,-1.148731112480163574e-01
-1.008764132857322693e-01,-1.116935312747955322e-01,-6.804260774515569210e-04,-3.062026761472225189e-02
5.943167582154273987e-02,5.305808037519454956e-02,-1.209842413663864136e-02,4.592780768871307373e-02
-2.160400152206420898e-02,-4.782085493206977844e-02,4.749150539282709360e-04,1.077953577041625977e-01
-4.065902531147003174e-02,-7.793080061674118042e-02,-4.583949968218803406e-02,-2.799278881866484880e-04
-1.134388297796249390e-01,4.094709828495979309e-02,-2.582739666104316711e-02,-1.909675262868404388e-02
-8.531545847654342651e-02,-4.054291918873786926e-02,-1.361440587788820267e-02,-8.489328622817993164e-02
-1.735305413603782654e-02,-3.193266689777374268e-02,1.517730299383401871e-02,1.691420190036296844e-02
-2.467502374202013016e-03,-5.750621482729911804e-02,-4.779185727238655090e-02,1.487902924418449402e-02
6.143703311681747437e-02,-3.143840003758668900e-03,-4.855857230722904205e-03,-2.362231258302927017e-03
-3.027814440429210663e-02,-1.865605413913726807e-01,5.132033256813883781e-04,-2.448935760185122490e-03
-5.364989861845970154e-02,1.680129766464233398e-02,-3.155079111456871033e-02,-2.273547649383544922e-02
-1.228691563010215759e-01,-1.376520544290542603e-01,-2.172542735934257507e-02,2.084618248045444489e-02
-8.061299100518226624e-03,-1.556362863630056381e-02,-4.252780228853225708e-02,-8.056598156690597534e-02
1.021404713392257690e-01,3.850632533431053162e-02,1.866241544485092163e-02,6.089356541633605957e-02
5.500512197613716125e-02,-4.820281639695167542e-02,-2.940117567777633667e-02,3.973090276122093201e-02
-5.316374078392982483e-02,-1.047298405319452286e-02,-3.678041696548461914e-02,1.199441310018301010e-02
-1.293268203735351562e-01,8.652805536985397339e-02,-2.993118017911911011e-02,-1.275533586740493774e-01
8.629836142063140869e-03,1.654627919197082520e-02,-4.753625392913818359e-02,7.718137651681900024e-02
-6.773198395967483521e-02,7.182558625936508179e-02,8.594852988608181477e-04,-1.126939314417541027e-04
5.168321356177330017e-02,5.128077231347560883e-03,-4.464780539274215698e-02,-9.470240026712417603e-02
3.589911386370658875e-02,1.309218257665634155e-01,-3.304368257522583008e-02,-2.276118099689483643e-02
1.379113346338272095e-01,4.753814265131950378e-02,-7.037516217678785324e-03,7.963661849498748779e-02
-5.099035054445266724e-02,2.281426824629306793e-02,9.737638756632804871e-03,9.327719919383525848e-03
-1.049152109771966934e-03,6.500749289989471436e-02,-2.226494438946247101e-02,-7.027697563171386719e-02
1.774466712959110737e-03,1.154914684593677521e-02,-2.024855650961399078e-02,4.707504063844680786e-03
-1.779642887413501740e-02,-1.670505665242671967e-02,-1.645406894385814667e-02,6.281691044569015503e-02
-2.037155814468860626e-02,1.397544518113136292e-02,2.482913061976432800e-02,-3.083358332514762878e-02
-7.614230364561080933e-02,-5.967629258520901203e-04,1.106406468898057938e-02,1.770463399589061737e-02
6.577365845441818237e-02,4.147385433316230774e-02,-2.276799082756042480e-02,3.889523819088935852e-02
-2.849707007408142090e-02,4.630378913134336472e-03,-2.473771572113037109e-02,1.360646784305572510e-01
-1.508531570434570312e-01,7.743994146585464478e-02,-1.036169100552797318e-02,-1.487786173820495605e-01
1.245142370462417603e-01,4.887361079454421997e-02,3.058462217450141907e-02,-1.102637574076652527e-01
1.762569509446620941e-02,-1.056082695722579956e-01,4.428400425240397453e-04,-6.303672492504119873e-02
2.690589800477027893e-02,-3.846615180373191833e-02,-2.793620713055133820e-02,2.142575010657310486e-02
-1.467698067426681519e-02,-1.121811941266059875e-01,1.463047228753566742e-02,2.975271642208099365e-02
-3.061179257929325104e-02,-6.546411663293838501e-02,-4.133366979658603668e-03,-2.999818138778209686e-02
-2.646899409592151642e-02,1.186855509877204895e-01,-4.357660561800003052e-02,4.065825790166854858e-02
-8.754035830497741699e-02,9.518193453550338745e-02,2.392413094639778137e-02,-6.901057064533233643e-02
-3.000210411846637726e-02,-8.807876147329807281e-03,-7.550236582756042480e-02,-5.814127624034881592e-02
2.825190126895904541e-02,-4.846612364053726196e-02,-3.532023355364799500e-02,6.169236823916435242e-02
2.706176415085792542e-02,4.000200703740119934e-02,1.296305377036333084e-02,-5.336323380470275879e-02
-5.141060426831245422e-02,-4.635671153664588928e-02,-6.257944554090499878e-02,-9.470113366842269897e-02
3.332109749317169189e-02,-1.352251321077346802e-01,-5.713304504752159119e-02,9.725335985422134399e-02
3.231487050652503967e-02,-4.699479788541793823e-03,1.352763385511934757e-03,6.092448532581329346e-02
-1.318463385105133057e-01,4.162808507680892944e-02,6.698218639940023422e-03,7.377824932336807251e-02
-8.856825530529022217e-02,-1.196329370141029358e-01,-2.187850512564182281e-02,3.349762782454490662e-02
2.264158613979816437e-02,8.996379375457763672e-02,-5.496338754892349243e-02,-4.855079948902130127e-02
-5.829787999391555786e-02,8.040040731430053711e-02,2.902713790535926819e-02,-7.519697397947311401e-02
-6.915515661239624023e-02,-7.246903330087661743e-02,5.987033713608980179e-03,-1.418457925319671631e-02
-1.531163305044174194e-01,3.377831727266311646e-02,-7.411262020468711853e-03,9.320361167192459106e-02
7.399231940507888794e-02,-1.201561763882637024e-01,-2.268341742455959320e-02,-5.208540335297584534e-02
-3.298655152320861816e-02,-5.927843227982521057e-02,-4.147701710462570190e-02,-6.303707510232925415e-02
-5.067428573966026306e-02,-1.072476133704185486e-01,3.445548936724662781e-02,-2.694487385451793671e-02
-1.142310351133346558e-01,-5.995267536491155624e-03,-4.678903147578239441e-02,-5.078608170151710510e-02
9.141939133405685425e-02,5.089935287833213806e-02,-2.344978600740432739e-02,-8.457958698272705078e-02
3.828514367341995239e-02,-2.897578291594982147e-02,-1.189523935317993164e-02,3.912974148988723755e-02
-2.997115813195705414e-02,5.629537254571914673e-02,5.726145114749670029e-03,-4.156047105789184570e-02
-1.037136539816856384e-01,9.822095185518264771e-02,-6.333168130367994308e-03,5.675736442208290100e-02
5.413376539945602417e-02,-8.350735530257225037e-03,1.162544824182987213e-02,-3.670910373330116272e-02
-1.064309999346733093e-01,4.421771690249443054e-02,3.019119612872600555e-03,3.681607544422149658e-02
-1.196198388934135437e-01,-5.902388691902160645e-02,-3.592851571738719940e-03,5.232308059930801392e-02
-3.422155976295471191e-02,4.122380167245864868e-03,-1.901863142848014832e-02,-1.092321202158927917e-01
-2.705721929669380188e-02,9.908119216561317444e-03,-4.946525394916534424e-02,-1.126620545983314514e-01
-2.903939224779605865e-02,-9.158949553966522217e-02,-1.723375171422958374e-02,2.571234293282032013e-02
5.742480512708425522e-03,2.255481667816638947e-02,-1.180101558566093445e-02,-6.217966601252555847e-02
5.538736004382371902e-03,-4.529877379536628723e-02,4.614097997546195984e-02,-4.259223863482475281e-02
-1.007785648107528687e-02,3.598557412624359131e-02,-6.893454585224390030e-03,1.146515384316444397e-01
-4.834068194031715393e-02,-3.227179870009422302e-02,-1.621727645397186279e-02,-6.775779277086257935e-02
-5.204783380031585693e-02,5.666545778512954712e-02,-3.814183920621871948e-02,9.366886317729949951e-02
-3.860836382955312729e-03,-2.217481657862663269e-02,-4.245961830019950867e-02,-3.300140798091888428e-02
1.904409937560558319e-02,-7.437215000391006470e-02,-8.346828073263168335e-02,-1.784700341522693634e-02
1.171097382903099060e-01,-5.926590785384178162e-02,-4.377283155918121338e-02,2.487022243440151215e-02
7.631916552782058716e-02,6.518838554620742798e-02,-3.519964963197708130e-02,8.528818935155868530e-02
6.018251180648803711e-02,-2.053164690732955933e-02,-2.356899157166481018e-02,-6.907091289758682251e-02
5.115563049912452698e-02,-1.436252743005752563e-01,-3.631902113556861877e-02,6.722842156887054443e-02
-6.819237023591995239e-02,8.061490952968597412e-02,-5.412691831588745117e-02,1.169380825012922287e-02
5.393299460411071777e-02,3.086996823549270630e-02,-1.066423505544662476e-01,-7.619342207908630371e-02
2.234539762139320374e-02,8.173416554927825928e-02,6.499819457530975342e-02,5.913178622722625732e-02
3.284805268049240112e-02,-1.967288404703140259e-01,-4.252126067876815796e-02,-2.762114070355892181e-02
-2.476234547793865204e-02,-1.864629983901977539e-02,1.745764020597562194e-04,-4.639258235692977905e-02
-1.117600575089454651e-01,1.960036158561706543e-02,-8.675103634595870972e-02,-6.046719104051589966e-02
