1.116137951612472534e-01,-4.721171781420707703e-02,-6.060281768441200256e-02,-4.794881492853164673e-02
1.199354305863380432e-01,-7.228441536426544189e-02,4.004966933280229568e-03,3.311118856072425842e-02
-1.099798157811164856e-01,-3.644481673836708069e-02,2.594704739749431610e-02,-4.867189750075340271e-02
-1.721878200769424438e-01,-1.461870130151510239e-02,1.302080750465393066e-01,4.138884134590625763e-03
-4.422160983085632324e-02,-5.325679853558540344e-02,1.097247451543807983e-01,8.522012829780578613e-02
-3.301247954368591309e-02,-2.410992980003356934e-03,-1.885304925963282585e-03,-5.248069018125534058e-02
4.382448643445968628e-02,1.192838884890079498e-02,7.778641581535339355e-02,4.486291855573654175e-02
4.700050875544548035e-02,8.726787753403186798e-03,-1.398148108273744583e-02,3.752986341714859009e-02
1.353925094008445740e-03,-2.762329392135143280e-02,2.047675289213657379e-02,1.253952234983444214e-01
-1.993421465158462524e-02,2.983179176226258278e-03,-1.110409572720527649e-02,1.176264695823192596e-02
1.884250715374946594e-02,-1.529380381107330322e-01,5.035155639052391052e-02,-2.199193835258483887e-02
-1.333383936434984207e-02,-6.347387284040451050e-02,-2.226654253900051117e-02,7.800716161727905273e-02
-1.474406570196151733e-01,-5.847536399960517883e-02,-6.459479033946990967e-02,-1.700970716774463654e-02
-5.259694159030914307e-02,-1.664275117218494415e-02,1.240770239382982254e-02,4.346274584531784058e-02
3.262602910399436951e-02,-9.437192976474761963e-02,1.275733411312103271e-01,-4.204739257693290710e-02
-3.449561074376106262e-02,-3.502967581152915955e-02,-9.263365715742111206e-02,-4.077616706490516663e-02
3.011160157620906830e-02,-2.245059423148632050e-02,7.637508958578109741e-02,2.875176630914211273e-02
-8.322042226791381836e-02,6.331952754408121109e-04,-2.968087233603000641e-02,5.541047547012567520e-03
-8.652710914611816406e-02,1.119003742933273315e-01,5.782448872923851013e-02,1.728835864923894405e-03
-1.480816397815942764e-02,-1.470781280659139156e-03,-7.882551848888397217e-02,3.914650157094001770e-02
-7.084679603576660156e-02,-5.767033994197845459e-02,-6.138771027326583862e-02,5.028097331523895264e-02
-1.574685424566268921e-01,-1.132194101810455322e-01,-8.338365703821182251e-02,-8.627190440893173218e-02
-4.323353245854377747e-02,4.113686457276344299e-02,9.520402550697326660e-02,-9.385894052684307098e-03
8.062257617712020874e-02,2.029387839138507843e-02,-8.631321042776107788e-02,2.963208407163619995e-02
-1.220453381538391113e-01,1.014724746346473694e-02,3.557708114385604858e-02,5.381913483142852783e-02
-6.783688068389892578e-02,5.631019920110702515e-02,1.172929033637046814e-01,-5.910702422261238098e-02
2.243456244468688965e-02,1.238615736365318298e-01,5.599391832947731018e-02,-7.180660218000411987e-02
-7.506308704614639282e-02,-9.370454587042331696e-03,7.466269191354513168e-03,-1.487483531236648560e-01
8.410026133060455322e-02,2.898886101320385933e-03,-2.108981134369969368e-04,7.791591435670852661e-02
-2.317095547914505005e-02,-7.961047813296318054e-03,-3.538784384727478027e-02,5.645713582634925842e-02
5.324165802448987961e-03,6.064408272504806519e-02,-6.161649525165557861e-02,-3.532295674085617065e-02
-5.043371394276618958e-02,1.542469672858715057e-02,-7.188969105482101440e-02,-8.223706483840942383e-02
6.451827357523143291e-04,1.372780418023467064e-03,7.494782656431198120e-02,4.271331802010536194e-02
9.163944423198699951e-02,-3.720250353217124939e-02,-1.144113242626190186e-01,3.877630457282066345e-02
1.587145775556564331e-02,-8.604245632886886597e-02,-3.245223313570022583e-02,-1.056869477033615112e-01
-5.996588617563247681e-02,6.851276010274887085e-02,-4.245186969637870789e-02,8.183142542839050293e-02
-7.444128394126892090e-02,1.001762822270393372e-01,-3.259136527776718140e-02,-2.580309752374887466e-03
3.903624042868614197e-02,-5.026191473007202148e-02,-2.880996465682983398e-02,-1.477774232625961304e-01
8.983249962329864502e-02,-2.709408290684223175e-02,-3.231175988912582397e-02,-5.787742882966995239e-02
1.334504783153533936e-01,-7.063560187816619873e-02,-1.915731467306613922e-02,-1.514013409614562988e-01
1.025255322456359863e-01,-1.691824197769165039e-02,1.059459447860717773e-01,-8.127325028181076050e-02
1.831588149070739746e-01,7.745712250471115112e-02,-7.652428746223449707e-02,-1.191834732890129089e-02
-1.382301896810531616e-01,-8.941233903169631958e-02,-1.066715493798255920e-01,-7.563558965921401978e-02
1.165027320384979248e-01,-3.446982800960540771e-02,6.330995261669158936e-02,-4.952404648065567017e-02
-1.214171666651964188e-02,1.876460388302803040e-02,-9.113005548715591431e-02,-1.106167659163475037e-01
-9.264333639293909073e-04,-9.897065907716751099e-02,-7.414283603429794312e-02,-1.425363719463348389e-01
9.607402980327606201e-02,-3.493206948041915894e-02,-1.076050102710723877e-01,1.037728041410446167e-01
3.237887844443321228e-02,9.424714744091033936e-02,4.917310178279876709e-02,1.548612415790557861e-01
5.903115496039390564e-02,-5.024139583110809326e-02,-8.809344470500946045e-02,8.916799724102020264e-02
6.699113547801971436e-02,1.622471585869789124e-02,-8.344613760709762573e-02,7.302060723304748535e-02
-3.847141936421394348e-02,1.229594871401786804e-01,7.502857595682144165e-02,2.181190811097621918e-02
9.240250289440155029e-02,-9.505222737789154053e-02,-6.587807089090347290e-02,-1.897394955158233643e-01
1.015582978725433350e-01,-8.932338654994964600e-02,-5.032676085829734802e-02,-9.201821684837341309e-02
1.733571439981460571e-01,-7.618403434753417969e-02,-4.442257434129714966e-02,3.335829824209213257e-02
6.577461957931518555e-02,-1.078117042779922485e-01,6.262622773647308350e-02,4.867915809154510498e-02
-3.565419465303421021e-02,-7.151253521442413330e-02,-5.458719655871391296e-02,-2.439639717340469360e-02
-2.635539323091506958e-02,5.708960816264152527e-02,-9.265114367008209229e-02,-1.883088201284408569e-01
1.049123182892799377e-01,2.195930108428001404e-03,3.406122326850891113e-03,-1.173219084739685059e-01
5.089761689305305481e-02,-5.592341721057891846e-02,2.249083295464515686e-02,-2.354617416858673096e-01
-2.867108210921287537e-02,1.340737044811248779e-01,8.195680379867553711e-02,7.835517823696136475e-02
5.920702964067459106e-02,4.762066155672073364e-02,-4.929893836379051208e-02,-4.595421254634857178e-02
6.746167317032814026e-03,3.041787073016166687e-02,-4.615037143230438232e-02,-3.962074965238571167e-02
1.892500557005405426e-02,-9.392115473747253418e-02,-5.848231911659240723e-02,2.007611282169818878e-02
2.536738663911819458e-02,-3.691048175096511841e-02,-1.109808310866355896e-02,4.891164600849151611e-02
2.336049079895019531e-01,9.033967740833759308e-03,-2.152244746685028076e-02,-9.236000478267669678e-03
8.388860523700714111e-02,-1.132928673177957535e-02,-2.068940550088882446e-02,-7.399614155292510986e-02
-4.836202785372734070e-02,5.359110236167907715e-02,4.501986876130104065e-02,6.534201651811599731e-02
-8.137848228216171265e-03,-8.128519356250762939e-02,4.338261857628822327e-02,-2.135320939123630524e-02
-1.568567380309104919e-02,1.888069882988929749e-02,2.096688002347946167e-02,2.119732461869716644e-02
4.159133881330490112e-03,5.325346812605857849e-02,-8.249705284833908081e-02,-1.485112160444259644e-01
7.379017770290374756e-02,1.102234348654747009e-01,-9.213400632143020630e-02,-9.557120501995086670e-03
-5.209510028362274170e-02,-6.271943449974060059e-02,-2.544170804321765900e-02,9.181725978851318359e-02
-1.330915242433547974e-01,8.836866356432437897e-03,6.823666393756866455e-02,-3.948962315917015076e-03
-1.886295825242996216e-01,-4.485070705413818359e-02,1.124986559152603149e-01,-4.795409739017486572e-02
-7.642193138599395752e-02,-4.470214620232582092e-02,-3.568879514932632446e-02,-3.518349304795265198e-02
-5.381052941083908081e-02,4.616260901093482971e-02,-5.490058660507202148e-02,4.335004836320877075e-02
-5.509761720895767212e-02,-1.361759752035140991e-01,2.616681903600692749e-02,-7.156057283282279968e-03
5.218570679426193237e-02,3.984237834811210632e-02,-1.612835675477981567e-01,-1.039026528596878052e-01
-9.715390205383300781e-02,1.058609336614608765e-01,-1.240457445383071899e-01,-9.325976669788360596e-02
9.557805955410003662e-03,1.719900965690612793e-02,-4.019442200660705566e-02,-1.214985623955726624e-01
8.822966367006301880e-02,6.563936918973922729e-02,6.903599016368389130e-03,1.438686847686767578e-01
-4.332411289215087891e-02,4.351209104061126709e-02,-3.874339908361434937e-02,-2.797804772853851318e-02
-8.045876771211624146e-02,-3.356701880693435669e-02,5.071641132235527039e-02,-2.884459309279918671e-02
6.640966981649398804e-02,-1.050604581832885742e-01,-1.268812716007232666e-01,4.909433797001838684e-02
-7.060282863676548004e-03,-5.111214891076087952e-02,-5.840406939387321472e-02,-1.729339659214019775e-01
-4.948016256093978882e-02,1.318752765655517578e-01,-8.051983267068862915e-02,-2.207290008664131165e-02
-3.962707892060279846e-02,7.208292931318283081e-02,9.463179856538772583e-02,-1.172076817601919174e-02
