-7.517547812312841415e-03,4.208625853061676025e-02,6.966373324394226074e-02,-6.275425106287002563e-02
-1.255680471658706665e-01,1.578794717788696289e-01,-1.046636477112770081e-01,1.293921470642089844e-01
-4.066219925880432129e-02,4.400771111249923706e-03,-4.791593924164772034e-02,-5.931876599788665771e-02
-1.055470779538154602e-01,4.648687317967414856e-02,-1.211965754628181458e-01,-2.271161787211894989e-02
-1.801875233650207520e-01,-1.642232239246368408e-01,-2.599570155143737793e-02,-3.516876325011253357e-02
2.962112240493297577e-02,-6.469995132647454739e-04,5.869087949395179749e-02,-1.309234797954559326e-01
-7.408025860786437988e-02,-9.074347466230392456e-02,9.495521336793899536e-02,-1.634803116321563721e-01
-8.971721678972244263e-02,-9.072379767894744873e-02,-7.678779214620590210e-02,4.602741077542304993e-02
1.621848531067371368e-02,-2.029123157262802124e-02,-3.894864395260810852e-02,1.791178248822689056e-02
-4.370968416333198547e-02,1.305020693689584732e-02,7.131493184715509415e-03,-1.232917383313179016e-01
-2.890758588910102844e-02,-6.828660517930984497e-02,-1.087791752070188522e-02,3.392194956541061401e-02
7.287722826004028320e-02,-4.004800692200660706e-02,-4.365985095500946045e-02,9.210581332445144653e-02
-1.929051615297794342e-02,-1.004895195364952087e-01,-8.746550232172012329e-02,3.761928156018257141e-02
2.546091563999652863e-02,7.013065274804830551e-03,-6.022595614194869995e-02,2.770569361746311188e-02
7.358114421367645264e-02,-8.489179611206054688e-02,5.882731825113296509e-02,-9.623147547245025635e-03
3.291909769177436829e-02,-4.308773204684257507e-03,-7.694828510284423828e-02,9.564165957272052765e-03
-1.015975773334503174e-01,3.984261676669120789e-02,1.863383501768112183e-02,-1.366359889507293701e-01
-2.942041866481304169e-02,3.706220537424087524e-02,-4.068656638264656067e-02,-3.085899353027343750e-02
-4.129186272621154785e-02,1.482722610235214233e-01,-1.604569144546985626e-02,-2.080348134040832520e-02
-1.006895229220390320e-01,5.076070781797170639e-03,-4.840965196490287781e-02,-1.476810276508331299e-01
-7.153039425611495972e-02,-9.476577490568161011e-02,7.556391507387161255e-02,4.706260189414024353e-02
-4.526251927018165588e-02,-1.409718021750450134e-02,-1.150732394307851791e-02,4.342541564255952835e-03
-8.746628882363438606e-04,-1.083013489842414856e-01,-2.766913920640945435e-02,4.650677740573883057e-02
9.734475612640380859e-02,-1.400280930101871490e-02,-1.510649267584085464e-02,4.395048692822456360e-02
2.976714074611663818e-02,-3.482849150896072388e-02,-5.024610087275505066e-02,1.452273037284612656e-02
-4.035079479217529297e-02,1.072947531938552856e-01,1.336099356412887573e-01,-3.022049553692340851e-02
-2.199451252818107605e-02,-5.298193916678428650e-02,4.959212988615036011e-02,5.098572745919227600e-02
-5.987294390797615051e-02,2.231258200481534004e-03,6.182100623846054077e-03,-6.938996911048889160e-02
-6.764402240514755249e-02,7.556919753551483154e-02,-1.130648106336593628e-01,-9.218414872884750366e-02
-3.737546503543853760e-02,-6.171998009085655212e-02,-7.979889959096908569e-02,-9.975834935903549194e-02
4.885842278599739075e-02,8.474553376436233521e-02,-5.500639975070953369e-02,1.490572746843099594e-02
6.433575600385665894e-02,1.259754747152328491e-01,8.138339221477508545e-02,-3.846932202577590942e-02
1.281303539872169495e-02,-2.080724202096462250e-02,-3.936161473393440247e-02,6.548016518354415894e-02
-6.257147341966629028e-02,-2.205384336411952972e-02,6.410028040409088135e-02,4.461452364921569824e-02
2.663018181920051575e-02,3.260300308465957642e-02,-1.723440922796726227e-02,-3.813926130533218384e-02
6.730165332555770874e-02,8.957237005233764648e-02,-1.024646535515785217e-01,-2.790958248078823090e-02
2.653564140200614929e-02,1.128390654921531677e-01,1.753504015505313873e-02,1.097435802221298218e-01
1.979131624102592468e-02,5.847103521227836609e-02,1.368740200996398926e-02,1.597118750214576721e-02
7.902183383703231812e-02,-2.472440339624881744e-02,1.311386376619338989e-02,1.278610713779926300e-02
-9.611713886260986328e-02,-2.827496267855167389e-02,4.583715274930000305e-02,1.859429478645324707e-02
-1.208572834730148315e-01,-7.668914645910263062e-02,1.168363764882087708e-01,-1.697800308465957642e-02
-4.145675897598266602e-02,-1.550443097949028015e-02,-8.241062983870506287e-03,-2.191179990768432617e-02
-4.981928691267967224e-02,-5.138204991817474365e-02,3.211522474884986877e-02,-1.147962734103202820e-02
-5.866561457514762878e-02,-3.605607151985168457e-02,-6.090218201279640198e-02,2.211710624396800995e-02
7.751235365867614746e-02,3.309306129813194275e-02,1.879418641328811646e-01,7.068351656198501587e-02
-2.480895966291427612e-01,-1.407831721007823944e-02,-3.559615835547447205e-02,-8.263422548770904541e-02
1.842820644378662109e-02,2.612198144197463989e-02,-2.205369994044303894e-02,2.966187335550785065e-02
-4.634635895490646362e-02,8.644896745681762695e-02,-8.930595964193344116e-02,6.522866431623697281e-03
-1.033238098025321960e-01,-1.363107264041900635e-01,-7.270974665880203247e-02,1.566519141197204590e-01
1.173765510320663452e-01,5.241896957159042358e-02,5.512400995939970016e-03,6.357500795274972916e-03
1.331990933977067471e-03,1.498140394687652588e-03,-2.725221961736679077e-02,-3.850708529353141785e-02
8.859819173812866211e-02,-1.809245347976684570e-01,-6.496771425008773804e-02,-5.561528727412223816e-02
-7.146866619586944580e-02,-1.002192217856645584e-02,1.404778449796140194e-03,3.344695642590522766e-02
-1.160939633846282959e-01,-2.353650145232677460e-02,8.221960067749023438e-02,-3.997585549950599670e-02
-4.861330613493919373e-02,-9.319730848073959351e-02,-1.225299015641212463e-02,-3.172160312533378601e-02
-1.745163649320602417e-02,-1.207549590617418289e-02,-5.699210613965988159e-02,-1.029957737773656845e-02
5.138295143842697144e-02,-8.970481902360916138e-02,1.498494762927293777e-03,8.675972372293472290e-02
3.959453105926513672e-02,-1.133933216333389282e-01,1.366158388555049896e-02,-2.110153995454311371e-02
-5.845333263278007507e-02,-2.686065435409545898e-01,5.049545317888259888e-02,-7.505039125680923462e-02
-9.321580082178115845e-02,-1.109962351620197296e-02,-9.858024306595325470e-03,1.949361898005008698e-02
7.410673052072525024e-02,1.242700517177581787e-01,-3.633321076631546021e-02,2.232174389064311981e-03
-9.621167555451393127e-03,5.338497832417488098e-02,-6.103578582406044006e-02,3.061969205737113953e-02
1.162158511579036713e-02,-8.413470536470413208e-02,1.105057969689369202e-01,9.233675152063369751e-02
3.987273573875427246e-02,-1.167068853974342346e-01,-1.927194558084011078e-02,-1.998330838978290558e-02
-4.580562189221382141e-02,-2.890711277723312378e-02,-9.116636216640472412e-02,-1.187554076313972473e-01
-1.006814762949943542e-01,8.880063891410827637e-03,-6.150390580296516418e-02,-5.086701735854148865e-02
4.739152733236551285e-03,-1.345591992139816284e-01,1.918566599488258362e-02,1.109215151518583298e-02
-6.202603131532669067e-02,-3.542258962988853455e-02,1.837348565459251404e-02,-6.943339481949806213e-03
7.461611926555633545e-02,-3.938011825084686279e-02,6.104866042733192444e-02,-4.524378105998039246e-02
-1.114807277917861938e-01,-7.357952743768692017e-02,-3.952344134449958801e-02,3.056140244007110596e-02
-5.143861635588109493e-04,-1.389678716659545898e-01,2.472571469843387604e-02,-1.048262603580951691e-02
-1.287415064871311188e-02,-9.211808443069458008e-02,-1.096016541123390198e-01,-1.045848950743675232e-01
-5.791529268026351929e-02,4.222318902611732483e-02,4.753123968839645386e-02,-3.710667043924331665e-02
8.153708279132843018e-02,-5.375279486179351807e-02,5.174904689192771912e-02,-7.865963876247406006e-02
-1.029524300247430801e-02,-8.348140120506286621e-02,3.657275578007102013e-03,-2.038764804601669312e-01
-1.658880561590194702e-01,-8.983685076236724854e-02,2.195149287581443787e-02,-4.294018726795911789e-03
1.548046246170997620e-02,-6.861272454261779785e-02,6.108986679464578629e-03,1.794670708477497101e-02
-4.952890798449516296e-02,-4.658990656025707722e-04,-1.198608428239822388e-02,4.572758451104164124e-02
-2.816729247570037842e-02,-1.156760230660438538e-01,-6.193077191710472107e-02,-1.391343213617801666e-02
-8.516542613506317139e-02,-6.049088016152381897e-02,6.020546332001686096e-02,-1.083633583039045334e-02
-4.346503317356109619e-02,6.638079881668090820e-02,7.851677387952804565e-02,2.219885401427745819e-02
-5.282463133335113525e-02,-1.877656951546669006e-02,-1.771123707294464111e-01,-7.104525715112686157e-02
9.895253926515579224e-02,-6.447310000658035278e-02,-4.953762143850326538e-02,-4.096002504229545593e-02
-1.179222203791141510e-02,6.791253387928009033e-02,2.491764910519123077e-02,1.075760088860988617e-02
-9.194482117891311646e-02,6.749355792999267578e-02,-8.213097602128982544e-02,-5.782439187169075012e-02
-1.328652948141098022e-01,3.078026138246059418e-02,3.545587882399559021e-02,3.209646791219711304e-02
-8.749075978994369507e-02,-1.138770803809165955e-01,-4.543064534664154053e-02,-6.641584634780883789e-02
-1.531284749507904053e-01,8.075780235230922699e-03,-8.382294909097254276e-04,1.089735850691795349e-01
