4.843766987323760986e-02,-6.910151243209838867e-02,3.610232472419738770e-02,-1.346266418695449829e-01
-1.639323681592941284e-02,4.382990766316652298e-03,-2.477182447910308838e-02,-4.700227081775665283e-02
2.614057855680584908e-03,-1.181693524122238159e-01,3.115673922002315521e-02,7.755105942487716675e-02
-4.736423119902610779e-02,-1.174665894359350204e-02,-2.345562539994716644e-02,1.154763717204332352e-02
5.224965978413820267e-03,-4.122876003384590149e-02,-2.258490212261676788e-02,5.355554167181253433e-03
4.511891305446624756e-02,3.151712194085121155e-02,1.114623323082923889e-01,3.634762018918991089e-02
-4.012750089168548584e-02,-9.770496934652328491e-02,-1.058243289589881897e-01,-9.657319635152816772e-02
4.248349927365779877e-03,-3.046153485774993896e-02,3.137208893895149231e-02,2.936146454885601997e-03
9.768197685480117798e-02,-3.151184320449829102e-02,-6.648717820644378662e-02,-2.014763504266738892e-01
-2.634052000939846039e-02,-3.688789531588554382e-02,8.066286146640777588e-02,-1.522599756717681885e-01
-4.987236484885215759e-02,9.163418412208557129e-02,-1.026394888758659363e-01,3.520471975207328796e-02
-1.540612988173961639e-02,-1.297696214169263840e-02,-1.938027516007423401e-02,-1.108859777450561523e-01
-2.742375805974006653e-02,-3.926144167780876160e-02,-8.591926656663417816e-03,2.512883581221103668e-02
9.704104065895080566e-02,-1.945423521101474762e-02,1.077468097209930420e-01,-4.630671814084053040e-02
2.795008756220340729e-02,-6.497159600257873535e-02,-1.676128362305462360e-03,-6.102662160992622375e-02
-9.622707962989807129e-02,-5.348293110728263855e-02,2.723346697166562080e-03,2.579273283481597900e-02
-7.197991013526916504e-02,5.506634712219238281e-02,-2.956078015267848969e-02,-4.819593951106071472e-02
1.922108381986618042e-01,-2.480329200625419617e-02,2.266413765028119087e-03,-2.622555382549762726e-02
-8.481981605291366577e-02,9.341837838292121887e-03,-2.243423648178577423e-02,-3.827366232872009277e-02
-1.322442740201950073e-01,4.710111767053604126e-02,-6.033964827656745911e-02,-3.306252881884574890e-02
1.324752718210220337e-01,-3.812948986887931824e-02,-9.768515080213546753e-02,-4.990033339709043503e-04
1.071199476718902588e-01,2.753895148634910583e-02,5.789227783679962158e-02,1.967146247625350952e-02
-7.701984792947769165e-02,3.691906854510307312e-02,1.881353557109832764e-01,-5.738667026162147522e-02
1.030334681272506714e-01,-4.457812011241912842e-02,-4.408932477235794067e-02,-6.307768076658248901e-02
-1.007620617747306824e-01,1.532352119684219360e-01,-9.650063514709472656e-02,8.247885853052139282e-02
6.601950526237487793e-02,-5.233619362115859985e-02,1.119701936841011047e-01,2.641796320676803589e-02
-5.820532143115997314e-02,1.220317333936691284e-01,1.195026561617851257e-01,-2.033855020999908447e-02
-7.257041335105895996e-02,6.900384277105331421e-02,3.883326053619384766e-02,6.936333328485488892e-02
-3.934567049145698547e-02,-6.472049653530120850e-02,1.586423814296722412e-02,4.903605207800865173e-02
7.717883214354515076e-03,2.787155844271183014e-02,-1.199828833341598511e-01,-9.446093440055847168e-02
-4.068226367235183716e-02,-5.487244948744773865e-02,-1.527522653341293335e-01,7.233174145221710205e-02
9.323894046247005463e-03,3.543901443481445312e-02,-6.903019547462463379e-02,-1.212726160883903503e-02
4.854345321655273438e-02,1.086274832487106323e-01,-4.161375761032104492e-02,4.949957877397537231e-02
-8.050435781478881836e-02,1.735655590891838074e-02,-1.353783905506134033e-02,2.354432642459869385e-02
1.247098743915557861e-01,-3.905225172638893127e-02,-5.706058070063591003e-02,-8.038856089115142822e-02
1.702675595879554749e-02,-2.759765088558197021e-02,8.442319184541702271e-02,-1.624483913183212280e-01
7.845412008464336395e-03,-8.695012331008911133e-02,-6.740879267454147339e-02,-7.167416810989379883e-02
8.801354095339775085e-03,4.974055662751197815e-02,5.034872516989707947e-02,-9.871130436658859253e-02
-1.874271407723426819e-02,-4.900471866130828857e-02,-4.139443486928939819e-02,-1.686341464519500732e-01
-1.990682631731033325e-02,2.054966241121292114e-02,-4.250961355865001678e-03,-1.340659148991107941e-02
-3.980312123894691467e-02,-4.161573573946952820e-02,-1.001964062452316284e-01,-1.153248846530914307e-01
6.639783829450607300e-02,4.727117344737052917e-02,-7.271680235862731934e-02,5.666775256395339966e-02
9.129765629768371582e-02,-4.866586998105049133e-02,2.849030867218971252e-02,3.303505107760429382e-02
1.794764399528503418e-01,-1.121975034475326538e-01,1.995612867176532745e-02,3.807768225669860840e-02
7.048860192298889160e-02,7.305828481912612915e-02,1.491420716047286987e-02,-4.832591861486434937e-02
-1.515469849109649658e-01,-8.555009029805660248e-03,5.504182726144790649e-02,3.606447577476501465e-02
5.168495699763298035e-02,-9.400053322315216064e-02,-2.289866097271442413e-02,-6.052164360880851746e-02
-2.762957811355590820e-01,1.087623238563537598e-01,-1.045534610748291016e-01,9.695027023553848267e-02
1.600458025932312012e-01,-4.907076060771942139e-02,-5.153132602572441101e-02,1.144744157791137695e-01
-6.628202646970748901e-02,-3.576232120394706726e-02,6.100151315331459045e-02,3.424701094627380371e-02
-7.878606766462326050e-02,-3.506528958678245544e-02,3.701870795339345932e-03,4.654861055314540863e-03
7.877904176712036133e-02,6.313677132129669189e-02,-2.245212672278285027e-03,7.692835479974746704e-02
-2.938422188162803650e-02,4.150897264480590820e-02,-1.199699193239212036e-02,6.454355269670486450e-02
-7.591318339109420776e-02,-5.556121934205293655e-03,-1.436510235071182251e-01,-3.901330288499593735e-03
8.023523539304733276e-02,5.475241690874099731e-02,8.283369988203048706e-02,-3.474568203091621399e-02
-1.417694091796875000e-01,-1.454735100269317627e-01,4.026455432176589966e-02,-3.396734222769737244e-02
4.219423513859510422e-03,5.089064687490463257e-02,-8.891788125038146973e-02,5.181705951690673828e-02
-3.492967784404754639e-02,5.588341504335403442e-02,-7.563672214746475220e-02,-6.985270418226718903e-03
-1.846344769001007080e-02,1.290974672883749008e-02,-6.619456410408020020e-02,5.825945362448692322e-02
-1.132480916567146778e-03,-1.134786680340766907e-01,6.498046964406967163e-02,3.067584149539470673e-02
-2.529045008122920990e-02,-1.357687637209892273e-03,-4.537075757980346680e-02,1.072666049003601074e-02
-5.363737046718597412e-02,9.420965798199176788e-03,-2.097221650183200836e-02,2.136297896504402161e-02
9.393898397684097290e-02,-6.643588840961456299e-02,5.405854061245918274e-02,1.388860344886779785e-01
5.568319931626319885e-02,-4.311598837375640869e-02,-1.171071156859397888e-01,-8.356773108243942261e-02
1.078227832913398743e-01,-1.208862513303756714e-01,1.050282195210456848e-01,4.816571995615959167e-02
-1.071653217077255249e-01,1.201287377625703812e-02,1.798838526010513306e-01,9.292014688253402710e-02
5.988583341240882874e-02,-7.061110436916351318e-02,1.878001242876052856e-01,2.407883107662200928e-02
-6.875120103359222412e-03,-3.153526782989501953e-02,2.991826832294464111e-02,-2.877876861020922661e-03
-5.706520751118659973e-02,-4.651585966348648071e-02,-4.879999160766601562e-02,-1.606965810060501099e-01
1.649910584092140198e-02,6.976093631237745285e-03,-5.552448704838752747e-02,1.627001678571105003e-03
-3.337641805410385132e-02,-6.198798865079879761e-02,-6.532702594995498657e-02,-5.410548299551010132e-02
1.848676204681396484e-01,-2.285745292901992798e-01,6.452079117298126221e-02,-4.027929622679948807e-03
-9.853160940110683441e-03,-4.502755403518676758e-02,-1.289195474237203598e-02,-2.025671303272247314e-01
-6.045715510845184326e-02,2.255001803860068321e-03,2.700670808553695679e-02,-3.098085708916187286e-02
-9.761372953653335571e-02,7.569210976362228394e-02,4.342660307884216309e-02,5.672146007418632507e-02
-8.556997030973434448e-02,-3.661946952342987061e-02,-1.367076933383941650e-01,-1.440472202375531197e-03
-4.738017916679382324e-02,-1.928869336843490601e-01,4.200791195034980774e-02,1.198464035987854004e-01
2.385463938117027283e-02,-4.696352034807205200e-02,2.438629232347011566e-02,-3.922108188271522522e-02
7.741812616586685181e-03,3.842202201485633850e-02,6.290057301521301270e-02,1.402434408664703369e-01
3.555618459358811378e-03,-1.327094733715057373e-01,-3.198285773396492004e-02,-4.139783792197704315e-03
-1.187467575073242188e-02,4.915034398436546326e-02,-7.223752886056900024e-02,-2.923416160047054291e-02
1.729719340801239014e-01,-2.747205086052417755e-03,4.056425765156745911e-03,7.468786090612411499e-02
5.585542321205139160e-02,4.949275404214859009e-02,-8.035118877887725830e-02,5.704050511121749878e-02
-6.728896498680114746e-02,1.004596725106239319e-01,-6.370712816715240479e-02,-1.009502783417701721e-01
-2.537473849952220917e-02,-1.266049295663833618e-01,-1.411957442760467529e-01,4.498696420341730118e-03
3.439387306571006775e-02,-5.668034777045249939e-02,-1.197389066219329834e-01,1.550195179879665375e-02
1.057003512978553772e-01,2.470415644347667694e-02,8.215616643428802490e-02,1.424370799213647842e-02
1.460581645369529724e-02,1.043569296598434448e-01,-5.772590637207031250e-02,-2.371023409068584442e-02
