5.090701207518577576e-02,5.444014072418212891e-02,9.296329319477081299e-02,5.815224349498748779e-02
-2.755500935018062592e-02,-4.800421744585037231e-02,-8.059417456388473511e-02,-1.793488115072250366e-02
8.566056191921234131e-02,1.376508641988039017e-02,2.933373861014842987e-02,1.555799413472414017e-02
1.344912648200988770e-01,-7.968124002218246460e-03,2.639529295265674591e-02,-7.175413519144058228e-02
-3.993405029177665710e-02,9.115176275372505188e-03,1.463114470243453979e-01,-1.861007884144783020e-02
-1.305641233921051025e-01,-5.944465845823287964e-02,-5.154577270150184631e-02,1.704056374728679657e-02
-1.203197166323661804e-01,7.358048111200332642e-02,9.593236260116100311e-03,-1.113292127847671509e-01
5.618054047226905823e-02,2.119457907974720001e-02,8.359900861978530884e-02,7.823919504880905151e-02
-6.133516132831573486e-02,4.673037678003311157e-02,-1.253899466246366501e-02,-1.882952600717544556e-01
1.661201566457748413e-01,8.047443814575672150e-03,2.699504047632217407e-02,-5.002472922205924988e-02
-7.191609591245651245e-02,-9.508487582206726074e-02,3.635352849960327148e-02,-1.159223690629005432e-01
-6.524220108985900879e-02,-5.112892016768455505e-02,-7.403892464935779572e-03,-1.654439270496368408e-01
-6.709378212690353394e-03,-4.615895450115203857e-02,-4.107994586229324341e-02,6.346996128559112549e-02
-1.207932159304618835e-01,6.164337322115898132e-02,-5.736856255680322647e-03,-1.171588059514760971e-02
-3.296668455004692078e-02,-3.388847783207893372e-02,1.791865564882755280e-02,-1.391715705394744873e-01
-1.077357213944196701e-03,-1.571811735630035400e-01,1.046179383993148804e-01,-5.265489220619201660e-02
-1.385469287633895874e-01,5.661192536354064941e-02,-1.613887101411819458e-01,2.521766908466815948e-02
1.641226708889007568e-01,1.602558195590972900e-01,-1.074742246419191360e-02,8.377419784665107727e-03
-1.838505081832408905e-02,-1.402765396051108837e-03,-4.754358902573585510e-02,5.417563021183013916e-02
-6.008096784353256226e-02,7.701625116169452667e-03,-3.724878886714577675e-03,7.691456377506256104e-02
-2.910208515822887421e-02,8.945983834564685822e-03,-2.488883025944232941e-02,2.885545790195465088e-02
-1.735352911055088043e-02,-7.035925984382629395e-02,-6.093344837427139282e-02,-3.790997713804244995e-02
-1.196719519793987274e-02,3.570712404325604439e-03,5.578219145536422729e-02,1.238115597516298294e-03
-9.930965304374694824e-02,-7.907768338918685913e-02,7.173529267311096191e-02,1.568804495036602020e-03
6.083469372242689133e-03,-2.202701196074485779e-02,-2.318890532478690147e-03,1.110552176833152771e-01
-5.357095971703529358e-02,1.117182299494743347e-01,-2.815553359687328339e-02,-4.052929580211639404e-03
4.700243845582008362e-02,-1.003243997693061829e-01,-1.808557510375976562e-01,-7.509539276361465454e-02
9.030593931674957275e-02,8.361747860908508301e-02,1.654361635446548462e-01,1.220375373959541321e-01
-6.700616329908370972e-02,4.574845358729362488e-02,-9.889326989650726318e-02,-1.088481396436691284e-01
-5.382672697305679321e-02,-7.851511985063552856e-02,1.055716797709465027e-01,1.144786030054092407e-01
7.981250062584877014e-03,1.059373491443693638e-03,-5.868727341294288635e-02,1.003932207822799683e-01
-1.379048675298690796e-01,3.872965648770332336e-02,-4.115332290530204773e-02,-2.069839648902416229e-02
-4.054060950875282288e-02,8.797110989689826965e-03,-6.119769811630249023e-02,-6.284315884113311768e-02
-9.135869145393371582e-02,3.313792124390602112e-02,-8.832366764545440674e-02,1.366867125034332275e-01
-6.619797646999359131e-02,-2.866071881726384163e-03,1.482367329299449921e-02,-3.880960121750831604e-02
-2.264579571783542633e-02,4.689872637391090393e-02,4.366414994001388550e-02,8.819966018199920654e-02
1.133121699094772339e-01,1.055666208267211914e-01,6.122455000877380371e-02,8.781164069660007954e-04
-3.327254951000213623e-02,1.591894328594207764e-01,-2.976365014910697937e-02,-1.534622162580490112e-01
-1.654437780380249023e-01,-3.762639686465263367e-02,-7.677377015352249146e-02,-1.351397484540939331e-02
-1.619015354663133621e-03,-1.581067033112049103e-02,5.834797397255897522e-02,5.432530120015144348e-02
2.431393228471279144e-02,8.068367838859558105e-02,-8.006072603166103363e-03,9.195857495069503784e-02
-5.747981369495391846e-02,-5.896427668631076813e-03,-5.149699002504348755e-02,-6.561680883169174194e-02
-7.019832730293273926e-02,1.553470641374588013e-02,1.629044562578201294e-01,-6.965637952089309692e-02
1.380498893558979034e-02,1.282498985528945923e-01,-1.628044992685317993e-02,-9.821069240570068359e-02
3.644615178927779198e-03,-2.883366122841835022e-02,-5.235811322927474976e-02,-1.128387525677680969e-01
3.674604743719100952e-02,4.976299777626991272e-02,4.158918932080268860e-02,-6.998390704393386841e-02
1.091741397976875305e-02,8.863467723131179810e-03,1.512485742568969727e-01,-7.976373657584190369e-03
-8.640564233064651489e-02,-8.831156045198440552e-02,8.890128880739212036e-02,-1.967476680874824524e-02
-7.491789758205413818e-02,-1.786034367978572845e-02,-2.740016439929604530e-03,-3.802457358688116074e-03
1.030825600028038025e-01,-3.139140829443931580e-02,-5.652286112308502197e-03,-8.030441403388977051e-02
1.187407411634922028e-03,1.358572486788034439e-02,2.217534556984901428e-02,8.111710101366043091e-02
-1.314994543790817261e-01,-7.426793128252029419e-02,-3.886129707098007202e-03,-8.745095133781433105e-02
4.498146008700132370e-03,-8.884443342685699463e-02,3.573225811123847961e-02,2.482216991484165192e-02
-2.605327032506465912e-02,-1.675161868333816528e-01,-1.207748148590326309e-02,6.134071573615074158e-02
-2.108978806063532829e-03,6.085288152098655701e-02,-3.143109753727912903e-02,1.400023233145475388e-02
-4.497398808598518372e-02,-6.653941422700881958e-02,-1.405860930681228638e-01,-1.222515851259231567e-01
-1.399333775043487549e-02,-8.427710086107254028e-02,3.375265747308731079e-02,-3.100961633026599884e-02
-1.497054286301136017e-02,-7.475928962230682373e-02,-3.163900971412658691e-02,-4.168896377086639404e-02
1.168425530195236206e-01,-5.821729451417922974e-02,-1.097804456949234009e-01,-4.350096732378005981e-02
2.116692662239074707e-01,3.171141073107719421e-02,-4.985164850950241089e-03,-5.920862779021263123e-02
1.094594504684209824e-02,-7.767464965581893921e-02,3.173698484897613525e-02,-4.273169115185737610e-02
6.527151167392730713e-02,-1.070915982127189636e-01,1.430923957377672195e-02,-6.292288750410079956e-02
1.787809580564498901e-01,1.064859777688980103e-01,-3.276712447404861450e-02,-8.397914469242095947e-03
-2.808924205601215363e-02,3.896590322256088257e-02,-7.884164899587631226e-02,4.999143257737159729e-02
-1.631064116954803467e-01,-1.806768402457237244e-02,1.014498770236968994e-01,-6.579385697841644287e-02
-7.689955085515975952e-02,1.061592176556587219e-01,2.396704815328121185e-02,-5.491823330521583557e-02
-9.211377054452896118e-02,5.278475582599639893e-02,-3.148746117949485779e-02,-3.501189872622489929e-02
-7.996974885463714600e-02,-1.452503502368927002e-01,-5.947271734476089478e-02,-6.862783432006835938e-02
1.080902386456727982e-02,-1.658022403717041016e-01,3.963626921176910400e-03,-7.272531837224960327e-02
6.040672585368156433e-02,-1.770948320627212524e-01,-1.083185523748397827e-01,3.438052162528038025e-02
2.566615305840969086e-02,-8.822903037071228027e-02,-3.867029026150703430e-02,-7.148703187704086304e-02
5.046657472848892212e-02,-6.170491874217987061e-02,8.671016991138458252e-02,-5.413156002759933472e-02
-3.908815607428550720e-02,-3.197218850255012512e-02,2.122634835541248322e-02,8.992048352956771851e-02
-1.127785146236419678e-01,3.019218705594539642e-02,3.939567506313323975e-02,-2.599294297397136688e-02
1.707792654633522034e-02,-1.050728410482406616e-01,-1.244130134582519531e-01,-4.901496693491935730e-02
3.258286509662866592e-03,-8.422586321830749512e-02,-5.058424081653356552e-03,-1.018492411822080612e-02
-1.114858966320753098e-02,1.728888228535652161e-02,-4.275225475430488586e-02,-1.975018903613090515e-02
-4.045382887125015259e-02,-2.709130570292472839e-02,5.693467706441879272e-02,4.847959056496620178e-02
-9.159093350172042847e-02,1.261184643954038620e-02,-8.167095482349395752e-03,1.194791682064533234e-02
5.171695351600646973e-02,-7.001379877328872681e-02,-1.442263424396514893e-01,9.118868038058280945e-03
-1.257643401622772217e-01,-4.999132826924324036e-02,-3.779653832316398621e-02,1.428697817027568817e-02
-1.096237599849700928e-01,-6.523061543703079224e-02,7.386425975710153580e-03,1.827027834951877594e-02
-1.193926930427551270e-01,-1.040592323988676071e-02,-2.009170800447463989e-01,-6.455286592245101929e-02
-9.751381352543830872e-03,2.279834598302841187e-01,-1.549683231860399246e-02,-1.608093678951263428e-01
1.026294752955436707e-01,-8.981279283761978149e-02,-1.491087954491376877e-02,8.226974308490753174e-02
-5.833945050835609436e-02,-1.484226584434509277e-01,-4.381096363067626953e-02,1.159169301390647888e-01
-2.476404979825019836e-02,-5.835901573300361633e-02,2.893437817692756653e-02,3.279045224189758301e-02
3.884507715702056885e-02,-1.056317612528800964e-01,-3.825070336461067200e-02,-4.880510736256837845e-03
-3.323525562882423401e-02,-3.688005264848470688e-03,-7.491588592529296875e-02,-1.712778657674789429e-01
-1.258118152618408203e-01,-2.303009666502475739e-02,5.120665207505226135e-02,-7.156138867139816284e-02
-2.298741973936557770e-02,4.778329282999038696e-02,2.371612004935741425e-02,1.669159345328807831e-02
2.947141230106353760e-02,-3.341319784522056580e-02,1.939881965517997742e-02,4.274209216237068176e-02
2.011898206546902657e-03,-1.958230324089527130e-02,3.416575118899345398e-02,1.143295541405677795e-01
-9.016716480255126953e-02,-9.000704437494277954e-02,-2.219578251242637634e-02,-1.167017668485641479e-01
-1.587886363267898560e-01,-2.870854735374450684e-02,-3.378618881106376648e-02,3.657537046819925308e-03
1.954787597060203552e-02,1.609415411949157715e-01,-2.399236708879470825e-02,7.559259235858917236e-02
-3.561636433005332947e-02,7.572483271360397339e-02,2.399566583335399628e-02,2.754344791173934937e-02
-3.322700783610343933e-02,7.478664629161357880e-03,-5.839888751506805420e-02,-9.038322418928146362e-02
-1.863672398030757904e-02,5.413983762264251709e-02,3.575433045625686646e-02,-4.625018313527107239e-02
-4.307207092642784119e-02,-1.640386693179607391e-02,-5.532695725560188293e-02,1.264848709106445312e-01
2.226509340107440948e-02,-2.504825219511985779e-02,2.401626482605934143e-02,1.310163643211126328e-02
-1.547341048717498779e-01,-6.287193391472101212e-03,-1.731936931610107422e-01,-2.112195082008838654e-02
1.318819168955087662e-02,-5.463771894574165344e-02,1.705146767199039459e-02,-4.154278337955474854e-02
2.143334364518523216e-03,9.017170965671539307e-02,3.243254125118255615e-02,-7.687845826148986816e-02
-4.657111689448356628e-02,-2.223938703536987305e-02,-1.483072154223918915e-02,3.561498224735260010e-02
-1.346326023340225220e-01,5.457299947738647461e-02,2.963449992239475250e-02,1.552220806479454041e-02
5.986453592777252197e-02,8.856843225657939911e-03,-7.199361175298690796e-02,-2.135502360761165619e-02
6.895460188388824463e-02,-5.929074436426162720e-02,7.502374798059463501e-02,1.693797297775745392e-02
9.649786353111267090e-02,2.814375096932053566e-03,8.285528048872947693e-03,-1.985197514295578003e-02
5.987499654293060303e-02,-1.588142067193984985e-01,-1.934445798397064209e-01,4.735787957906723022e-02
-1.637636423110961914e-01,-7.564163533970713615e-04,-1.166236028075218201e-02,1.652984023094177246e-01
-1.549338251352310181e-01,8.338849060237407684e-03,8.769709384068846703e-04,3.365984931588172913e-02
-7.740125805139541626e-02,-1.317843645811080933e-01,2.796215191483497620e-02,-1.756466180086135864e-02
-1.575559675693511963e-01,-1.727110594511032104e-01,7.598009705543518066e-02,1.505896449089050293e-01
-3.442224487662315369e-02,-3.769445791840553284e-02,-9.447515010833740234e-02,1.142199933528900146e-01
2.028517797589302063e-02,-4.410018771886825562e-02,-4.253706708550453186e-02,-2.656962024047970772e-03
-2.142680808901786804e-02,-5.439394339919090271e-02,5.822043865919113159e-02,-5.486350134015083313e-02
-4.062432423233985901e-02,1.545548886060714722e-01,2.909265272319316864e-02,-3.205276653170585632e-02
-8.875993639230728149e-02,-2.206379920244216919e-02,-3.828483074903488159e-02,4.204769805073738098e-02
-5.761980265378952026e-02,6.892181932926177979e-02,-3.866498544812202454e-02,-5.430753529071807861e-02
1.303890645503997803e-01,-1.043091565370559692e-01,2.138590440154075623e-02,-1.775250211358070374e-02
5.608608946204185486e-02,7.069761864840984344e-03,-7.603585254400968552e-03,-8.339897543191909790e-02
1.218546554446220398e-01,-9.307187795639038086e-02,9.108784049749374390e-02,2.649490907788276672e-02
-1.251537799835205078e-01,-7.188472151756286621e-02,2.124660648405551910e-03,-4.638083279132843018e-02
4.931184649467468262e-02,2.327077649533748627e-02,-2.043664455413818359e-02,-4.600410908460617065e-02
8.682055026292800903e-02,4.065684974193572998e-02,-6.297321617603302002e-02,1.245598718523979187e-01
4.277725890278816223e-02,4.980620369315147400e-02,5.003284290432929993e-02,3.032364416867494583e-03
-1.026780996471643448e-02,1.038102805614471436e-01,8.284164965152740479e-02,-9.640144556760787964e-02
7.527449727058410645e-02,-4.377459734678268433e-02,2.699218317866325378e-02,-6.121323257684707642e-02
-1.711863428354263306e-01,-1.116299256682395935e-01,7.691267132759094238e-02,3.724149987101554871e-02
-3.749230131506919861e-02,1.012209430336952209e-02,1.147069223225116730e-02,1.009213998913764954e-01
-1.268423646688461304e-01,1.813688315451145172e-02,-9.125693142414093018e-02,-5.357120931148529053e-02
-1.291397064924240112e-01,1.152405217289924622e-01,-2.545782625675201416e-01,8.445213548839092255e-03
-9.096656925976276398e-03,7.984388619661331177e-02,-1.160911768674850464e-01,-1.249578595161437988e-02
-3.777219355106353760e-02,8.554711937904357910e-02,-4.283226281404495239e-02,1.553875766694545746e-02
-1.580078899860382080e-02,-9.140691906213760376e-02,3.422527760267257690e-02,9.645787626504898071e-02
6.447996199131011963e-02,-2.293745242059230804e-02,-5.672486871480941772e-02,6.224616616964340210e-02
7.661373168230056763e-02,1.517523080110549927e-01,-5.782088264822959900e-02,9.888670407235622406e-03
2.279604412615299225e-02,5.607077851891517639e-02,4.905162751674652100e-02,1.145203784108161926e-01
9.582622349262237549e-02,4.815028235316276550e-02,-5.676510557532310486e-02,3.416723012924194336e-02
-1.528627276420593262e-01,-6.780823320150375366e-02,-1.076881289482116699e-01,1.613343320786952972e-02
4.729367420077323914e-02,6.011561304330825806e-02,9.223677963018417358e-02,4.552926868200302124e-02
5.570879578590393066e-02,-8.916106820106506348e-02,6.005733273923397064e-03,-2.311405353248119354e-02
1.313357204198837280e-01,2.568200603127479553e-02,-9.901852905750274658e-02,-7.656356319785118103e-03
1.455610338598489761e-02,-9.509575366973876953e-02,1.330979317426681519e-01,1.107038855552673340e-01
2.304482907056808472e-01,1.139793619513511658e-01,-4.764036834239959717e-02,-6.472297757863998413e-02
-6.768666952848434448e-02,-5.402013659477233887e-02,4.664821177721023560e-02,-2.740744315087795258e-02
6.505671143531799316e-02,-2.231178618967533112e-02,1.128019392490386963e-02,-1.823848858475685120e-02
-1.016222462058067322e-01,-1.071812212467193604e-01,-1.793096424080431461e-03,1.638846397399902344e-01
-1.279876977205276489e-01,-7.575520873069763184e-02,-1.359945088624954224e-01,2.399696595966815948e-02
1.072040125727653503e-01,-5.514647439122200012e-02,-1.761993393301963806e-02,-6.310066580772399902e-02
-8.630442619323730469e-02,-1.908486522734165192e-02,-1.094672828912734985e-01,2.431427687406539917e-02
-6.479516625404357910e-02,4.391577467322349548e-02,-1.935686357319355011e-02,2.574476227164268494e-02
-1.664406806230545044e-02,-1.311278492212295532e-01,-3.814012184739112854e-02,7.412973791360855103e-02
3.207023814320564270e-02,-4.883817210793495178e-02,-3.641984984278678894e-02,-9.164603054523468018e-02
-2.525605726987123489e-03,-2.692195400595664978e-02,-1.054664328694343567e-01,-4.740613326430320740e-02
3.298202157020568848e-02,-3.245696797966957092e-02,1.874832063913345337e-02,2.633913978934288025e-02
5.354085937142372131e-02,-9.573444724082946777e-02,-8.703313767910003662e-02,8.093188703060150146e-02
-1.083821281790733337e-01,-2.509202063083648682e-02,1.303867902606725693e-02,-6.666889786720275879e-02
9.901095926761627197e-02,-1.416335254907608032e-01,6.850313395261764526e-02,1.373665183782577515e-01
-2.724709548056125641e-02,4.376210272312164307e-03,3.680687025189399719e-02,-8.763855695724487305e-02
2.676970884203910828e-02,-6.711681187152862549e-02,7.036803662776947021e-02,7.484495639801025391e-02
-2.082274109125137329e-02,-4.001823440194129944e-02,7.981948554515838623e-03,-4.449785873293876648e-02
1.352094765752553940e-02,-1.403378043323755264e-02,-3.492921218276023865e-02,-1.520474907010793686e-02
-1.302136760205030441e-02,-5.394266545772552490e-02,-2.201595529913902283e-02,-1.029876470565795898e-01
-4.456996917724609375e-02,1.113931909203529358e-01,1.027859747409820557e-01,-2.381666563451290131e-02
-3.155530616641044617e-02,2.441561035811901093e-02,1.139148324728012085e-01,-6.723782420158386230e-02
4.879913479089736938e-02,-9.127088822424411774e-03,5.731996614485979080e-03,3.856222331523895264e-02
-5.742297507822513580e-03,-9.330299496650695801e-02,-7.131562381982803345e-02,1.132126748561859131e-01
-1.728514432907104492e-01,-1.034711673855781555e-01,-1.457859668880701065e-02,-9.230970591306686401e-02
-4.863838106393814087e-02,-5.225291475653648376e-02,-1.323537155985832214e-02,-9.503478556871414185e-02
4.840931296348571777e-02,4.450346529483795166e-02,-1.371739897876977921e-02,-8.083204180002212524e-02
-6.380537897348403931e-02,1.588597521185874939e-02,1.404777467250823975e-01,-4.953991621732711792e-02
-1.895649433135986328e-01,7.110914587974548340e-02,-7.287384569644927979e-02,7.571878284215927124e-02
8.939636498689651489e-02,4.432130977511405945e-02,-5.673548206686973572e-02,-4.766255989670753479e-02
8.715353906154632568e-02,9.736445546150207520e-02,-1.101554259657859802e-01,9.402166306972503662e-02
2.874348498880863190e-02,-6.203772500157356262e-03,1.087280511856079102e-01,-5.543911457061767578e-02
-1.367408595979213715e-02,2.648144960403442383e-02,-1.242249272763729095e-02,1.530703064054250717e-02
1.949063539505004883e-01,-1.680432446300983429e-02,1.020688712596893311e-01,-1.352177411317825317e-01
-7.561383396387100220e-02,2.059161430224776268e-03,-1.456006467342376709e-01,-9.863384068012237549e-02
5.675841495394706726e-02,1.865797638893127441e-01,-3.507087379693984985e-02,1.776838675141334534e-02
1.434963941574096680e-02,7.285197079181671143e-02,3.190772980451583862e-02,1.723518595099449158e-02
-6.529342383146286011e-02,-3.058085031807422638e-02,-7.120828144252300262e-03,1.370386779308319092e-01
-1.177731528878211975e-02,3.934086859226226807e-02,-9.355366230010986328e-03,-1.108110696077346802e-01
-9.803391993045806885e-02,1.891926862299442291e-02,-3.397770226001739502e-02,1.214251518249511719e-01
-1.747734248638153076e-01,-1.129137526731938124e-04,-1.807405985891819000e-02,-1.616428047418594360e-02
1.739138513803482056e-01,3.895567730069160461e-02,2.214409038424491882e-02,-1.317789964377880096e-02
5.398824438452720642e-02,-4.570726677775382996e-02,-1.817592419683933258e-02,-1.053453162312507629e-01
2.038969285786151886e-02,6.233962252736091614e-02,3.997996076941490173e-02,3.835434094071388245e-02
6.826522201299667358e-02,-8.345153182744979858e-02,-5.054926499724388123e-02,-8.458390086889266968e-02
-4.339282214641571045e-02,1.052130609750747681e-01,1.044431328773498535e-02,-1.015175804495811462e-01
3.487399220466613770e-02,-5.565435276366770267e-04,-2.512219361960887909e-02,8.869543671607971191e-02
9.969634003937244415e-03,-3.895503655076026917e-02,8.994713425636291504e-02,-6.309539079666137695e-02
1.121648922562599182e-01,-7.640764117240905762e-02,1.832140535116195679e-01,3.061713837087154388e-02
-1.268239617347717285e-01,-3.783974424004554749e-02,1.204131357371807098e-02,8.649431169033050537e-02
7.114276289939880371e-03,-5.907281115651130676e-02,-5.494097247719764709e-03,3.356184065341949463e-02
-3.595290333032608032e-02,5.713615100830793381e-03,1.116889417171478271e-01,-1.610489487648010254e-01
-1.136355102062225342e-01,9.399830549955368042e-02,3.987301513552665710e-02,-4.829776287078857422e-02
1.141521893441677094e-02,-1.602340638637542725e-01,-4.581426084041595459e-02,7.237066328525543213e-02
-5.192388966679573059e-02,7.407159428112208843e-04,-2.071526795625686646e-01,5.683582648634910583e-02
5.614703893661499023e-02,-6.591810286045074463e-02,2.832392230629920959e-02,-1.437011919915676117e-02
-6.554804742336273193e-02,-1.775869913399219513e-02,-2.938778139650821686e-02,1.811799779534339905e-02
-3.434122726321220398e-02,-1.271153241395950317e-02,1.169907972216606140e-01,-8.008284121751785278e-02
5.499346554279327393e-02,-2.261843159794807434e-02,1.259855479001998901e-01,-7.551234215497970581e-02
-1.864675730466842651e-01,9.736355394124984741e-03,1.663629896938800812e-02,9.118431061506271362e-02
-7.974444329738616943e-02,-1.671620756387710571e-01,-1.083092167973518372e-01,7.417832314968109131e-02
3.312665969133377075e-02,-6.889975816011428833e-02,1.619822904467582703e-02,-6.357479840517044067e-02
-1.307197497226297855e-03,-9.164093434810638428e-02,4.468551278114318848e-02,5.209358781576156616e-02
6.644145399332046509e-02,-5.766892060637474060e-02,-1.061163172125816345e-01,-7.094509899616241455e-02
-1.223628371953964233e-01,3.744610771536827087e-02,6.211408413946628571e-03,-1.130046993494033813e-01
4.465524572879076004e-03,-3.375957906246185303e-02,-9.757098741829395294e-03,-2.108782716095447540e-02
-1.985408551990985870e-02,-4.310814291238784790e-02,1.454714406281709671e-02,-1.474858541041612625e-02
1.408174335956573486e-01,-7.229794748127460480e-03,-1.187823712825775146e-01,3.597580268979072571e-02
4.631406441330909729e-02,-1.276935487985610962e-01,1.240775212645530701e-01,1.547351181507110596e-01
-4.391093179583549500e-02,-1.184533834457397461e-01,4.488837346434593201e-02,-1.023458391427993774e-01
-7.407029159367084503e-03,4.299568012356758118e-02,-1.196189224720001221e-01,-1.298608630895614624e-01
1.955764368176460266e-02,-1.744450926780700684e-01,-4.654717072844505310e-02,5.059136543422937393e-03
3.120195306837558746e-02,3.768347576260566711e-02,-4.859230667352676392e-02,8.314821869134902954e-02
-5.473552271723747253e-02,-1.087678596377372742e-01,-1.748766154050827026e-01,9.699535369873046875e-02
-1.579366326332092285e-01,5.862868204712867737e-02,6.980403326451778412e-03,-2.424160484224557877e-04
1.488260030746459961e-01,-6.524253636598587036e-02,2.084774896502494812e-02,3.753898292779922485e-02
1.683343388140201569e-02,-1.386040002107620239e-01,-6.649527698755264282e-02,3.261332213878631592e-02
8.123880252242088318e-03,1.875989511609077454e-02,-1.137522384524345398e-01,-2.607792057096958160e-02
-9.989462792873382568e-02,3.376660868525505066e-02,2.030051872134208679e-02,-2.659183368086814880e-02
-3.919570520520210266e-02,-4.565642739180475473e-04,5.754433944821357727e-02,-1.452240198850631714e-01
-8.465663343667984009e-02,-1.073476001620292664e-01,1.224804855883121490e-02,8.140974491834640503e-02
-2.132410928606987000e-02,-2.242909558117389679e-02,-6.537860631942749023e-02,1.110804453492164612e-01
