-1.633163094520568848e-01,-4.728074744343757629e-02,6.555961072444915771e-02,7.767050713300704956e-02
1.598131097853183746e-02,6.642024964094161987e-02,-3.965616971254348755e-02,-6.078224629163742065e-02
2.364871464669704437e-02,-6.449894607067108154e-02,-1.017211005091667175e-01,1.067202985286712646e-01
6.176604703068733215e-02,4.894173704087734222e-03,-4.751124605536460876e-02,-7.849749922752380371e-02
7.398629188537597656e-02,-1.128648295998573303e-01,1.448687613010406494e-01,-1.712020486593246460e-02
1.452603191137313843e-01,3.757979255169630051e-03,7.969700731337070465e-03,2.233729884028434753e-02
-4.608719795942306519e-02,8.102969080209732056e-02,-7.557387650012969971e-02,-8.373068273067474365e-02
-1.249057352542877197e-01,7.035560905933380127e-02,7.133856415748596191e-02,-9.398543834686279297e-02
1.783842146396636963e-01,2.555694617331027985e-02,-1.850819736719131470e-01,5.398907139897346497e-02
4.987472668290138245e-02,-5.348828155547380447e-03,-1.865356229245662689e-02,3.622779622673988342e-02
8.843521773815155029e-02,1.846708822995424271e-03,-4.540072381496429443e-02,-5.464373528957366943e-02
-5.267110094428062439e-02,1.428772211074829102e-01,-2.075236104428768158e-02,-1.088155806064605713e-01
-5.568483611568808556e-04,2.663600631058216095e-02,-6.290257722139358521e-02,-3.663199022412300110e-02
-8.375511504709720612e-03,2.263861149549484253e-02,-4.106759279966354370e-02,-5.261947400867938995e-03
-3.013371489942073822e-03,-1.462610363960266113e-01,2.773406915366649628e-02,-7.255145907402038574e-02
-2.164780944585800171e-01,-8.123176544904708862e-02,-1.384597644209861755e-02,-2.847227081656455994e-02
-1.277703940868377686e-01,1.501459511928260326e-03,4.056377336382865906e-02,-1.676917374134063721e-01
-1.177408732473850250e-02,-1.083653196692466736e-01,2.339475229382514954e-02,-1.528794597834348679e-02
4.259295016527175903e-02,-1.321582198143005371e-01,-5.083936080336570740e-02,-2.917920984327793121e-02
-1.899605095386505127e-01,1.160427182912826538e-01,1.269437372684478760e-01,-6.498187314718961716e-03
-3.698949143290519714e-02,-1.025668680667877197e-01,7.874990254640579224e-02,-2.170983515679836273e-02
-1.264202687889337540e-02,5.079662427306175232e-02,-1.100828200578689575e-01,-1.054943352937698364e-01
-1.084680929780006409e-01,-5.637600552290678024e-03,-5.766605958342552185e-03,-7.258705049753189087e-02
1.292421072721481323e-01,-1.669933050870895386e-01,1.629611700773239136e-01,1.184941306710243225e-01
3.430486097931861877e-02,4.054437205195426941e-02,-1.596365123987197876e-01,5.324562266469001770e-02
8.604275062680244446e-03,-7.947860658168792725e-02,4.031836614012718201e-02,-1.080724671483039856e-01
-3.929803892970085144e-02,-8.521191030740737915e-02,1.856825873255729675e-02,-5.859081819653511047e-02
1.081110443919897079e-02,-4.110253974795341492e-02,1.970584690570831299e-02,8.590501546859741211e-02
5.165070295333862305e-02,2.361506782472133636e-02,6.676463410258293152e-03,-1.730884425342082977e-02
-6.761431694030761719e-02,-5.295009538531303406e-02,-3.829269111156463623e-02,2.615710534155368805e-02
6.673154234886169434e-02,2.256111428141593933e-02,-1.242451965808868408e-01,1.714126467704772949e-01
9.147914499044418335e-02,-9.594716876745223999e-02,6.031406670808792114e-02,-7.778543978929519653e-02
2.443169988691806793e-02,-1.622028350830078125e-01,-6.935066729784011841e-02,-9.703716635704040527e-02
-8.837562054395675659e-02,-3.864831104874610901e-02,8.419880643486976624e-03,-4.588197171688079834e-02
1.081094816327095032e-01,-8.806299418210983276e-02,3.550964593887329102e-02,-2.615685947239398956e-02
7.782532367855310440e-03,1.002781391143798828e-01,-1.621856540441513062e-01,9.659587591886520386e-02
-6.121851876378059387e-02,-1.189106479287147522e-01,3.564546583220362663e-03,1.203628256916999817e-01
-1.882728338241577148e-01,-6.875274330377578735e-02,-1.265059970319271088e-02,7.096321135759353638e-02
-2.398040890693664551e-02,-7.036946248263120651e-03,-5.721221864223480225e-02,-7.590305805206298828e-02
7.219275832176208496e-02,-1.659019850194454193e-02,6.934657227247953415e-03,-1.305254641920328140e-03
1.727478206157684326e-01,1.284643821418285370e-02,-4.017064347863197327e-02,-3.527007251977920532e-02
1.892274059355258942e-02,1.596720814704895020e-01,-1.109759323298931122e-02,-5.647093057632446289e-02
-1.946262829005718231e-02,-6.202277168631553650e-02,2.864928729832172394e-02,-9.940195083618164062e-02
-7.769387960433959961e-02,6.340008974075317383e-02,5.601335316896438599e-02,-1.123214364051818848e-01
9.850169718265533447e-02,-4.958335682749748230e-02,6.913104560226202011e-03,-9.036263823509216309e-02
-1.303607132285833359e-02,-9.503872692584991455e-02,1.359229981899261475e-01,4.214210435748100281e-02
-9.630528837442398071e-02,4.789679870009422302e-02,-8.947242982685565948e-03,-7.022259384393692017e-02
1.088178232312202454e-01,-6.174025591462850571e-03,-1.768481172621250153e-02,-6.224337592720985413e-02
-1.717831939458847046e-02,8.154334127902984619e-02,-1.075590625405311584e-01,-1.724998801946640015e-01
8.502812683582305908e-02,-4.598762840032577515e-02,-2.714562788605690002e-02,3.970731794834136963e-02
3.346867114305496216e-02,1.154426634311676025e-01,-4.031706973910331726e-02,-8.779603987932205200e-02
-8.405432850122451782e-02,-6.911409646272659302e-02,-1.681183092296123505e-02,-1.634238511323928833e-01
3.408218547701835632e-02,-1.087834089994430542e-01,-7.780161499977111816e-02,-2.077101171016693115e-02
8.878097683191299438e-02,-2.534543722867965698e-02,-4.567017033696174622e-02,7.025384344160556793e-03
-7.043709047138690948e-03,1.782474457286298275e-03,9.845447540283203125e-02,3.439366444945335388e-02
-6.775918416678905487e-03,-4.769990220665931702e-02,-5.465686693787574768e-02,-1.026163473725318909e-01
-6.886602193117141724e-02,3.415312618017196655e-02,6.741126626729965210e-02,1.108621805906295776e-01
-2.301518805325031281e-02,-1.616131700575351715e-02,4.380000382661819458e-02,-1.129955146461725235e-02
1.002695709466934204e-01,-1.193613708019256592e-01,-7.170273363590240479e-02,-1.763428002595901489e-02
4.763459786772727966e-02,1.086182072758674622e-01,-5.509612336754798889e-02,-1.161971688270568848e-02
8.068312704563140869e-02,9.388001263141632080e-02,1.048180311918258667e-01,-1.091597080230712891e-01
1.004578266292810440e-02,-1.579641401767730713e-01,1.577431801706552505e-03,-1.106691583991050720e-01
-1.371551752090454102e-01,-2.490484714508056641e-02,-8.836430497467517853e-03,7.903314381837844849e-02
-9.121906757354736328e-02,1.440860033035278320e-01,-6.827079504728317261e-02,-7.671431452035903931e-02
-5.287086963653564453e-02,3.091704845428466797e-02,-5.729939788579940796e-02,4.410810768604278564e-02
-8.079950511455535889e-02,8.282605558633804321e-03,1.088522598147392273e-01,7.489263266324996948e-02
-1.057272218167781830e-02,-4.014828801155090332e-02,-1.483603119850158691e-01,8.938733488321304321e-03
7.081974297761917114e-02,-9.151332080364227295e-02,-7.716529071331024170e-02,6.278952211141586304e-02
-6.404889374971389771e-02,-3.497276455163955688e-02,7.301040738821029663e-02,-5.363035574555397034e-02
-7.313286513090133667e-02,1.512884497642517090e-01,-1.325375288724899292e-01,3.729078918695449829e-03
2.376273274421691895e-02,-3.305265679955482483e-02,1.246609166264533997e-01,-2.798027917742729187e-02
3.532052971422672272e-03,-1.429092735052108765e-01,1.552639305591583252e-01,2.308929897844791412e-02
-8.245337009429931641e-02,5.512443184852600098e-02,-6.071706116199493408e-02,1.046667098999023438e-01
-1.616729609668254852e-02,-1.058928389102220535e-02,-3.082509210798889399e-04,-2.280704490840435028e-02
-1.390809267759323120e-01,-1.796157956123352051e-01,-8.019135147333145142e-02,-1.533339824527502060e-02
4.931654781103134155e-02,-1.649870537221431732e-02,2.676592208445072174e-02,-5.653125420212745667e-02
1.239399984478950500e-01,-2.243093214929103851e-02,9.567800443619489670e-04,1.612620986998081207e-02
-3.831508755683898926e-02,-1.619977317750453949e-02,-6.827997975051403046e-03,-7.950659841299057007e-02
8.555967360734939575e-02,2.128062024712562561e-02,7.577649503946304321e-02,-6.611230224370956421e-02
-2.552467957139015198e-02,-1.621816307306289673e-01,6.420953199267387390e-03,-3.691381216049194336e-02
-1.220188885927200317e-01,-9.907895326614379883e-02,1.797561347484588623e-02,5.667957011610269547e-03
-1.463410910218954086e-02,-4.050339013338088989e-02,-2.156620472669601440e-02,8.555793203413486481e-03
1.763760298490524292e-02,2.375367842614650726e-02,-3.250974044203758240e-02,6.701528280973434448e-02
-9.190239012241363525e-03,3.892230615019798279e-02,-8.117581903934478760e-02,-4.346937686204910278e-02
1.168753392994403839e-02,8.327704668045043945e-02,-2.697322331368923187e-02,9.553342312574386597e-02
-8.788136392831802368e-02,-4.104143474251031876e-03,1.984161324799060822e-02,-8.435084670782089233e-02
6.595033407211303711e-02,-6.969367712736129761e-02,-1.302773505449295044e-01,-1.653142459690570831e-02
-1.020897878333926201e-03,3.897724300622940063e-02,-3.369791805744171143e-02,-2.043209224939346313e-02
-1.275057494640350342e-01,2.225725445896387100e-03,-8.389963954687118530e-02,1.148270517587661743e-01
-6.197409704327583313e-03,1.023509446531534195e-02,-1.347466260194778442e-01,1.178710982203483582e-01
-1.211992204189300537e-01,-6.846349686384201050e-03,1.791502237319946289e-01,3.524903953075408936e-02
1.156761310994625092e-02,-1.532390527427196503e-02,8.861109614372253418e-02,4.410903528332710266e-02
9.085290133953094482e-02,1.646339334547519684e-02,6.261517293751239777e-03,-2.703104354441165924e-02
-3.639038279652595520e-02,1.134424805641174316e-01,-8.431272581219673157e-03,-9.633773565292358398e-02
-9.264722466468811035e-03,-9.525048732757568359e-02,-1.593890786170959473e-01,5.442506074905395508e-02
3.835033625364303589e-02,6.968254595994949341e-02,4.239187762141227722e-02,-6.414067000150680542e-02
-9.004304558038711548e-02,8.081497624516487122e-03,-4.682078585028648376e-02,-7.878865301609039307e-02
5.071424320340156555e-02,-4.244074225425720215e-02,-5.362837389111518860e-02,3.034230507910251617e-02
4.626663774251937866e-02,6.878473330289125443e-03,7.401413749903440475e-03,-2.490960061550140381e-01
-1.146925464272499084e-01,-1.434562057256698608e-01,7.093594968318939209e-02,-1.381502207368612289e-02
7.631079107522964478e-02,-5.327312275767326355e-02,1.987491175532341003e-02,-1.528997439891099930e-02
-7.831748574972152710e-02,-4.060557857155799866e-02,3.916657343506813049e-02,-1.195322498679161072e-01
-4.078270122408866882e-02,3.988033160567283630e-02,-2.111237123608589172e-02,-1.979766599833965302e-02
3.516358137130737305e-02,1.843014545738697052e-02,1.659790985286235809e-02,-8.576987311244010925e-03
-5.538294836878776550e-02,7.061374187469482422e-02,-8.928865194320678711e-03,2.242171578109264374e-02
1.526896655559539795e-02,-2.466792240738868713e-02,-2.145901508629322052e-02,2.381811477243900299e-02
7.720760256052017212e-02,6.076704338192939758e-02,8.832424879074096680e-02,-4.347630310803651810e-03
2.425791323184967041e-02,3.111785091459751129e-02,1.317586936056613922e-02,-3.544570505619049072e-02
3.012706898152828217e-02,1.930683292448520660e-02,-4.374054074287414551e-02,-1.229008659720420837e-01
-9.457419626414775848e-03,-6.911277770996093750e-02,-1.308214664459228516e-01,1.955918408930301666e-02
-1.381557714194059372e-02,-3.048033267259597778e-02,-2.481381036341190338e-02,1.322907302528619766e-02
-3.634510561823844910e-02,3.810890251770615578e-03,1.234713122248649597e-01,-1.087800860404968262e-01
1.118312329053878784e-01,-4.502827767282724380e-03,-1.674957200884819031e-02,3.004314377903938293e-02
-1.292110681533813477e-01,4.167015105485916138e-02,8.342985995113849640e-03,-7.287786900997161865e-02
-5.743374302983283997e-02,-6.951380521059036255e-02,-2.186135388910770416e-02,-6.240109726786613464e-02
-1.009058654308319092e-01,-4.885651916265487671e-02,-4.762497171759605408e-02,-1.333431303501129150e-01
-1.481914147734642029e-02,1.130736246705055237e-01,-6.267554126679897308e-03,-3.508633701130747795e-03
-1.481497660279273987e-02,-1.993159651756286621e-01,-1.144693121314048767e-01,6.992082297801971436e-02
-8.956000208854675293e-02,-1.036101952195167542e-01,-1.003274917602539062e-01,-1.275698840618133545e-01
-2.073007822036743164e-02,1.495405193418264389e-02,-8.908004313707351685e-02,-5.122652743011713028e-03
-8.883537352085113525e-02,2.397316507995128632e-02,-3.718500956892967224e-02,-6.473527289927005768e-03
-7.488388568162918091e-02,-1.799878031015396118e-01,5.233316496014595032e-02,-1.309284269809722900e-01
-5.892010033130645752e-02,3.868901729583740234e-02,6.778623163700103760e-02,8.934496343135833740e-02
7.359842211008071899e-02,-7.429369539022445679e-02,1.062473729252815247e-01,-9.223213791847229004e-02
-5.858580395579338074e-02,7.472600042819976807e-02,4.035871103405952454e-02,-1.434424370527267456e-01
3.636493533849716187e-02,6.014141812920570374e-02,-6.570242345333099365e-02,2.524637058377265930e-02
7.425406575202941895e-02,1.504040602594614029e-02,-1.618447899818420410e-01,-9.883162379264831543e-02
-6.690449267625808716e-02,-3.467030357569456100e-03,-1.864697039127349854e-02,7.821198552846908569e-02
5.318113788962364197e-02,3.311504051089286804e-02,8.600694686174392700e-02,-7.165620476007461548e-02
3.658585995435714722e-02,-1.635213382542133331e-02,-5.293443053960800171e-02,-1.104705855250358582e-01
4.948168527334928513e-03,7.324627041816711426e-02,6.609908305108547211e-03,9.366166591644287109e-02
3.849978093057870865e-03,7.980288565158843994e-02,7.321902364492416382e-02,1.093582957983016968e-01
1.970189251005649567e-02,-3.879147395491600037e-02,-3.279582038521766663e-02,-8.811023831367492676e-02
2.130952775478363037e-01,4.086280614137649536e-02,-1.005671266466379166e-02,7.501557469367980957e-02
1.983316801488399506e-02,-2.002647332847118378e-02,6.686566025018692017e-02,5.728884041309356689e-02
-1.180238351225852966e-01,9.904437512159347534e-02,-7.878447324037551880e-02,-6.274649500846862793e-02
-7.484547793865203857e-02,-1.444619242101907730e-02,3.518948704004287720e-02,-5.654818564653396606e-02
-1.004447713494300842e-01,-9.521722048521041870e-02,-2.990923076868057251e-02,9.792968630790710449e-02
-2.290080673992633820e-02,3.336840309202671051e-03,4.581103101372718811e-02,8.234390616416931152e-02
-1.326067466288805008e-02,-2.446287497878074646e-02,3.926733136177062988e-02,6.498318398371338844e-04
9.163579344749450684e-02,2.134521491825580597e-02,6.535031646490097046e-02,7.381924241781234741e-02
1.403477936983108521e-01,-9.534073621034622192e-02,1.652209460735321045e-01,9.765961021184921265e-02
-8.319177478551864624e-02,1.363189965486526489e-01,1.453428715467453003e-02,-5.193984881043434143e-02
-5.807504802942276001e-02,4.242595285177230835e-02,-3.120990097522735596e-02,-4.245010763406753540e-02
-8.239980041980743408e-02,5.873048678040504456e-02,3.779010102152824402e-02,-1.579028367996215820e-02
-4.268106818199157715e-02,-3.543867543339729309e-02,3.445147350430488586e-02,5.242120008915662766e-03
7.823845371603965759e-03,-1.043037418276071548e-02,1.112591251730918884e-01,8.047455921769142151e-03
9.203274548053741455e-02,-2.681431919336318970e-02,1.404880639165639877e-02,-8.760371245443820953e-03
-7.675191760063171387e-02,-9.114094823598861694e-02,-6.332004442811012268e-03,-1.244602501392364502e-01
-2.179892361164093018e-02,-4.137835651636123657e-02,5.095115676522254944e-02,-7.046023383736610413e-03
4.145328712183982134e-04,-6.617217510938644409e-02,9.744746610522270203e-03,-6.055412348359823227e-03
-4.637695848941802979e-02,-4.357746988534927368e-02,4.562995210289955139e-02,-4.870452359318733215e-02
1.854418311268091202e-03,6.089472025632858276e-02,2.474239282310009003e-02,-1.252071708440780640e-01
2.216207049787044525e-02,-4.111425951123237610e-02,2.140597812831401825e-02,-7.954786717891693115e-02
8.913674950599670410e-02,7.327471673488616943e-02,-5.807892978191375732e-02,6.019968166947364807e-02
-4.123377427458763123e-02,-1.082560271024703979e-01,9.261571615934371948e-02,-3.977254405617713928e-02
8.432926610112190247e-03,3.373596817255020142e-02,6.469038873910903931e-02,1.212199702858924866e-01
-8.040913194417953491e-02,-8.532167226076126099e-02,-1.182089839130640030e-02,3.976636566221714020e-03
-2.852219529449939728e-02,-7.728828489780426025e-02,1.654438907280564308e-03,-2.764485776424407959e-02
-5.814314261078834534e-02,-3.123397706076502800e-03,9.067896753549575806e-02,9.066522121429443359e-02
-2.227591350674629211e-02,5.719536915421485901e-02,9.083006531000137329e-02,-8.674428798258304596e-03
-7.812107354402542114e-02,-1.099679023027420044e-01,-2.523803338408470154e-02,1.318787783384323120e-01
-9.473862498998641968e-02,-5.138611048460006714e-02,9.375500679016113281e-02,-1.239733770489692688e-02
6.531709432601928711e-02,3.248861804604530334e-02,-9.016019292175769806e-03,-4.591845721006393433e-02
4.053930193185806274e-02,1.300137341022491455e-01,-3.298536688089370728e-02,-5.120084062218666077e-02
-8.002391457557678223e-02,-1.618953235447406769e-02,-7.842103391885757446e-02,-5.089475214481353760e-02
-3.184530511498451233e-02,-3.568577393889427185e-02,-2.917994558811187744e-02,-4.939359426498413086e-02
4.048814252018928528e-02,-2.262931689620018005e-02,4.819731786847114563e-02,2.134102396667003632e-02
-3.850810229778289795e-02,-3.730013594031333923e-02,-7.218711823225021362e-02,2.368302457034587860e-02
-6.165793910622596741e-02,6.153264641761779785e-02,7.526706159114837646e-02,-2.288425713777542114e-02
-5.350837111473083496e-02,4.999404773116111755e-03,3.606333583593368530e-02,-2.666266448795795441e-02
-1.114709079265594482e-01,3.834194317460060120e-02,-7.205098867416381836e-02,3.018606081604957581e-02
-6.804817914962768555e-02,3.796727210283279419e-02,6.280285865068435669e-02,-8.416654169559478760e-02
-5.055403336882591248e-02,8.267821371555328369e-02,-7.327234745025634766e-02,3.461518138647079468e-02
4.980362579226493835e-02,-1.097948756068944931e-03,-9.539113938808441162e-02,-6.208162382245063782e-02
1.462902035564184189e-02,-5.368824675679206848e-02,4.893483966588973999e-02,7.530784234404563904e-03
-8.404303342103958130e-02,-3.814809396862983704e-02,-2.938489895313978195e-03,-1.617396064102649689e-02
1.393786519765853882e-01,-6.599390879273414612e-03,2.369842864573001862e-02,5.659897252917289734e-02
3.425854071974754333e-02,-8.832564204931259155e-02,-1.473314464092254639e-01,-2.359773777425289154e-02
-4.828697443008422852e-02,-3.704890236258506775e-02,-1.637619547545909882e-02,-3.803344443440437317e-02
-3.165295347571372986e-02,-3.467665240168571472e-02,-1.284156292676925659e-01,1.261260360479354858e-01
-9.369090944528579712e-02,-5.536317080259323120e-02,-1.368604693561792374e-02,-1.161383371800184250e-02
-1.422886103391647339e-01,-4.199593141674995422e-02,1.023186817765235901e-01,6.405376642942428589e-02
1.576617509126663208e-01,-8.067253045737743378e-03,6.045008823275566101e-02,4.840183630585670471e-02
1.058257743716239929e-02,-1.508522927761077881e-01,8.751539140939712524e-02,-7.060536742210388184e-02
-6.994733586907386780e-03,-7.403348386287689209e-02,-1.351892203092575073e-02,-7.729858905076980591e-02
-4.892343655228614807e-03,-1.044898182153701782e-01,-4.690702632069587708e-02,-1.570708006620407104e-01
-6.970064342021942139e-02,1.837410219013690948e-02,-8.423449844121932983e-02,1.551049947738647461e-02
9.224652498960494995e-02,-3.030957840383052826e-02,7.769832015037536621e-02,-1.534197200089693069e-02
-1.086906716227531433e-01,-9.273532032966613770e-02,-4.201921075582504272e-02,7.140699774026870728e-02
-1.086210608482360840e-01,1.010882481932640076e-01,-9.124401956796646118e-03,-7.018757984042167664e-03
-1.003729403018951416e-01,9.288071841001510620e-02,-5.723728612065315247e-02,-7.520835846662521362e-02
-4.136000201106071472e-02,-1.457458268851041794e-02,-2.353997342288494110e-02,-2.536740526556968689e-02
-1.232597976922988892e-01,-3.689946234226226807e-02,1.173983588814735413e-01,-9.386643022298812866e-02
-8.864579349756240845e-02,2.982156723737716675e-02,1.006664112210273743e-01,-3.929993882775306702e-02
6.785605847835540771e-02,6.495410203933715820e-02,3.996636718511581421e-03,-2.898186445236206055e-03
-1.243513543158769608e-02,-2.886543981730937958e-02,-5.342888087034225464e-02,8.329401165246963501e-02
-1.156249791383743286e-01,5.970150977373123169e-02,1.011911183595657349e-01,-8.074530214071273804e-02
-1.846925318241119385e-01,7.850582897663116455e-02,5.170812457799911499e-02,-2.357179298996925354e-02
-2.261430397629737854e-02,5.832149833440780640e-02,-2.321847947314381599e-03,-6.557059288024902344e-02
-5.378744006156921387e-02,-1.277505513280630112e-02,-3.533823043107986450e-02,8.022523671388626099e-02
9.917541593313217163e-02,2.475506439805030823e-02,-1.411070674657821655e-01,-4.225271567702293396e-02
